values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07886522218141755,-0.06025829354878198,-0.0996694821887624,0.0,0.0,0.0
0,1,-0.07927530909536051,-0.060282776349614396,-0.09943077488064635,0.0,0.0,0.0
0,2,-0.07911617088994981,-0.06030725915044681,-0.09957767168564083,0.0,0.0,0.0
0,3,-0.07875504957767168,-0.06051536295752234,-0.09905129146774391,0.0,0.0,0.0
0,4,-0.07881625657975272,-0.06020320724690905,-0.09932672297710858,0.0,0.0,0.0
0,5,-0.07901823968662015,-0.060705104663973566,-0.09981637899375688,0.0,0.0,0.0
0,6,-0.07887746358183376,-0.06031950055086301,-0.09965724078834619,0.0,0.0,0.0
0,7,-0.07887746358183376,-0.06031950055086301,-0.09965724078834619,0.0,0.0,0.0
0,8,-0.07887746358183376,-0.06033786265148733,-0.099528706083976,0.0,0.0,0.0
0,9,-0.07881625657975272,-0.060356224752111644,-0.09970620639001102,0.0,0.0,0.0
0,10,-0.07868160117517445,-0.060423552454400786,-0.09946137838168687,0.0,0.0,0.0
0,11,-0.07887746358183376,-0.06033174195127923,-0.09958379238584894,0.0,0.0,0.0
0,12,-0.07890806708287428,-0.06053984575835476,-0.09947974048231117,0.0,0.0,0.0
0,13,-0.07892030848329049,-0.06013587954461991,-0.09965724078834619,0.0,0.0,0.0
0,14,-0.07882237727996083,-0.060429673154608884,-0.09948586118251927,0.0,0.0,0.0
0,15,-0.07880401517933652,-0.060613294160852,-0.09932672297710858,0.0,0.0,0.0
0,16,-0.078950911984331,-0.06025829354878198,-0.09971844779042723,0.0,0.0,0.0
0,17,-0.07881013587954462,-0.06038070755294406,-0.09992043089729466,0.0,0.0,0.0
0,18,-0.07873056677683928,-0.06047251805606561,-0.09915534337128168,0.0,0.0,0.0
0,19,-0.07873056677683928,-0.06047251805606561,-0.09915534337128168,0.0,0.0,0.0
0,20,-0.07904884318766067,-0.06053372505814665,-0.0995225853837679,0.0,0.0,0.0
0,21,-0.07891418778308239,-0.06079691516709511,-0.09943689558085445,0.0,0.0,0.0
0,22,-0.07901211898641206,-0.06037458685273596,-0.09955930958501653,0.0,0.0,0.0
0,23,-0.07901823968662015,-0.06064389766189252,-0.09961439588688946,0.0,0.0,0.0
0,24,-0.07901823968662015,-0.06064389766189252,-0.09961439588688946,0.0,0.0,0.0
0,25,-0.07896927408495533,-0.06009915534337128,-0.09965112008813808,0.0,0.0,0.0
0,26,-0.07918349859223896,-0.06068674256334925,-0.09958991308605705,0.0,0.0,0.0
0,27,-0.07918349859223896,-0.06068674256334925,-0.09958991308605705,0.0,0.0,0.0
0,28,-0.07902436038682825,-0.06060717346064389,-0.09971844779042723,0.0,0.0,0.0
0,29,-0.07890806708287428,-0.06083363936834374,-0.09956543028522463,0.0,0.0,0.0
0,30,-0.07890806708287428,-0.06083363936834374,-0.09956543028522463,0.0,0.0,0.0
0,31,-0.07890806708287428,-0.06054596645856286,-0.09864120455380096,0.0,0.0,0.0
0,32,-0.078950911984331,-0.060282776349614396,-0.09958991308605705,0.0,0.0,0.0
0,33,-0.078950911984331,-0.060282776349614396,-0.09958991308605705,0.0,0.0,0.0
0,34,-0.07889582568245808,-0.06038070755294406,-0.09974293059125963,0.0,0.0,0.0
0,35,-0.07911617088994981,-0.06025829354878198,-0.09941853348023014,0.0,0.0,0.0
0,36,-0.07911617088994981,-0.06025829354878198,-0.09941853348023014,0.0,0.0,0.0
0,37,-0.07885298078100135,-0.06053372505814665,-0.09947974048231117,0.0,0.0,0.0
0,38,-0.07899987758599583,-0.060711225364181665,-0.09956543028522463,0.0,0.0,0.0
0,39,-0.07899987758599583,-0.060711225364181665,-0.09956543028522463,0.0,0.0,0.0
0,40,-0.078950911984331,-0.06030113845023871,-0.09962663728730567,0.0,0.0,0.0
0,41,-0.07887746358183376,-0.060656139062308725,-0.09960215448647325,0.0,0.0,0.0
0,42,-0.0789264291834986,-0.06050312155710613,-0.099528706083976,0.0,0.0,0.0
0,43,-0.0789264291834986,-0.06050312155710613,-0.099528706083976,0.0,0.0,0.0
0,44,-0.07888358428204187,-0.06023993144815767,-0.09972456849063532,0.0,0.0,0.0
0,45,-0.07905496388786877,-0.06030113845023871,-0.09944301628106256,0.0,0.0,0.0
0,46,-0.07905496388786877,-0.06030113845023871,-0.09944301628106256,0.0,0.0,0.0
0,47,-0.07904272248745256,-0.06035010405190354,-0.09951034398335169,0.0,0.0,0.0
0,48,-0.07903660178724446,-0.06043579385481699,-0.09978577549271636,0.0,0.0,0.0
0,49,-0.07903660178724446,-0.06043579385481699,-0.09978577549271636,0.0,0.0,0.0
0,50,-0.07886522218141755,-0.06050312155710613,-0.09955318888480842,0.0,0.0,0.0
0,51,-0.07887746358183376,-0.060417431754192674,-0.09958991308605705,0.0,0.0,0.0
0,52,-0.07887746358183376,-0.060417431754192674,-0.09958991308605705,0.0,0.0,0.0
0,53,-0.07885910148120945,-0.060386828253152156,-0.0996756028889705,0.0,0.0,0.0
0,54,-0.07882237727996083,-0.060497000856898034,-0.0993634471783572,0.0,0.0,0.0
0,55,-0.07882237727996083,-0.060497000856898034,-0.0993634471783572,0.0,0.0,0.0
0,56,-0.07883461868037703,-0.060411311053984576,-0.09962051658709756,0.0,0.0,0.0
0,57,-0.07885910148120945,-0.060227690047741464,-0.09973680989105153,0.0,0.0,0.0
0,58,-0.07885910148120945,-0.060227690047741464,-0.09973680989105153,0.0,0.0,0.0
0,59,-0.07900599828620394,-0.060411311053984576,-0.09928387807565185,0.0,0.0,0.0
0,60,-0.07897539478516342,-0.06047251805606561,-0.09925327457461133,0.0,0.0,0.0
0,61,-0.07897539478516342,-0.06047251805606561,-0.09925327457461133,0.0,0.0,0.0
0,62,-0.07882849798016893,-0.060558207858979064,-0.09963275798751378,0.0,0.0,0.0
0,63,-0.07884686008079325,-0.06020320724690905,-0.09958379238584894,0.0,0.0,0.0
