values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05940751621985555,-0.045899130860570445,-0.07997306891908434,0.0,0.0,0.0
0,1,-0.05946260252172848,-0.04600930346431632,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.05946260252172848,-0.04600930346431632,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.046033786265148736,-0.07977720651242502,0.0,0.0,0.0
0,4,-0.059401395519647446,-0.04599094136369201,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.059401395519647446,-0.04599094136369201,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.05935242991798262,-0.0459786999632758,-0.07975884441180071,0.0,0.0,0.0
0,7,-0.05935855061819072,-0.045795078957032685,-0.08005263802178969,0.0,0.0,0.0
0,8,-0.05935855061819072,-0.045795078957032685,-0.08005263802178969,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.046137838168686496,-0.07972212021055208,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.0461317174684784,-0.07980168931325744,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.0461317174684784,-0.07980168931325744,0.0,0.0,0.0
0,12,-0.05957889582568245,-0.04599706206390011,-0.0798996205165871,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.046033786265148736,-0.08000367242012486,0.0,0.0,0.0
0,14,-0.059431999020687964,-0.046033786265148736,-0.08000367242012486,0.0,0.0,0.0
0,15,-0.0596523442281797,-0.04591749296119476,-0.07955686130493328,0.0,0.0,0.0
0,16,-0.05938303341902314,-0.04584404455869752,-0.0797282409107602,0.0,0.0,0.0
0,17,-0.05948096462235279,-0.04578895825682458,-0.07988737911617089,0.0,0.0,0.0
0,18,-0.05948096462235279,-0.04578895825682458,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.059401395519647446,-0.04571550985432733,-0.07977108581221691,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.04626025217284858,-0.07964255110784674,0.0,0.0,0.0
0,21,-0.05949932672297711,-0.04626025217284858,-0.07964255110784674,0.0,0.0,0.0
0,22,-0.059401395519647446,-0.045899130860570445,-0.07983229281429796,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.04584404455869752,-0.07975272371159262,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.04584404455869752,-0.07975272371159262,0.0,0.0,0.0
0,25,-0.05941975762027176,-0.04616232096951891,-0.0798996205165871,0.0,0.0,0.0
0,26,-0.05941363692006365,-0.04577059615620027,-0.07980781001346554,0.0,0.0,0.0
0,27,-0.05941363692006365,-0.04577059615620027,-0.07980781001346554,0.0,0.0,0.0
0,28,-0.05977475823234178,-0.046180683070143225,-0.07985065491492227,0.0,0.0,0.0
0,29,-0.05952380952380952,-0.0463030970743053,-0.07950177500306035,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.0463030970743053,-0.07950177500306035,0.0,0.0,0.0
0,31,-0.05953605092422574,-0.04586852735952993,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.059603378626514866,-0.04588688946015424,-0.07991186191700331,0.0,0.0,0.0
0,33,-0.059603378626514866,-0.04588688946015424,-0.07991186191700331,0.0,0.0,0.0
0,34,-0.05955441302485004,-0.04621740727139185,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.05934018851756641,-0.045954217162443384,-0.07971599951034399,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.04611947606806219,-0.07986289631533847,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.04611947606806219,-0.07986289631533847,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.045941975762027173,-0.07996694821887625,0.0,0.0,0.0
0,39,-0.059291222915901574,-0.04599706206390011,-0.07950177500306035,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.04599706206390011,-0.07950177500306035,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.04590525156077856,-0.07981393071367364,0.0,0.0,0.0
0,42,-0.05959725792630677,-0.046180683070143225,-0.07968539600930347,0.0,0.0,0.0
0,43,-0.05959725792630677,-0.046180683070143225,-0.07968539600930347,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.046094993267229774,-0.07997918961929244,0.0,0.0,0.0
0,45,-0.05941363692006365,-0.04615620026931081,-0.07969151670951156,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.04615620026931081,-0.07969151670951156,0.0,0.0,0.0
0,47,-0.05940751621985555,-0.04608887256702167,-0.0797282409107602,0.0,0.0,0.0
0,48,-0.059689068429428324,-0.04590525156077856,-0.07986901701554658,0.0,0.0,0.0
0,49,-0.059689068429428324,-0.04590525156077856,-0.07986901701554658,0.0,0.0,0.0
0,50,-0.0593340678173583,-0.04610723466764598,-0.07969151670951156,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.04585628595911372,-0.07901211898641206,0.0,0.0,0.0
0,52,-0.0596523442281797,-0.04585628595911372,-0.07901211898641206,0.0,0.0,0.0
0,53,-0.05934018851756641,-0.045697147753703024,-0.07974048231117639,0.0,0.0,0.0
0,54,-0.05937691271881503,-0.04624189007222426,-0.07981393071367364,0.0,0.0,0.0
0,55,-0.05937691271881503,-0.04624189007222426,-0.07981393071367364,0.0,0.0,0.0
0,56,-0.059425878320479866,-0.04610111396743787,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.05956053372505815,-0.0459848206634839,-0.07971599951034399,0.0,0.0,0.0
0,58,-0.05940751621985555,-0.045825682458073204,-0.079893499816379,0.0,0.0,0.0
0,59,-0.05940751621985555,-0.045825682458073204,-0.079893499816379,0.0,0.0,0.0
0,60,-0.059725792630676955,-0.04607663116660546,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.059425878320479866,-0.046094993267229774,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.059425878320479866,-0.046094993267229774,-0.07975884441180071,0.0,0.0,0.0
0,63,-0.059431999020687964,-0.046137838168686496,-0.07968539600930347,0.0,0.0,0.0
