values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586975149957155,-0.03797282409107602,-0.06891296364304075,0.0,0.0,0.0
0,1,-0.0586975149957155,-0.03840739380585139,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.05876484269800465,-0.03840739380585139,-0.06918839515240544,0.0,0.0,0.0
0,3,-0.058587342391969645,-0.03809523809523809,-0.06921287795323786,0.0,0.0,0.0
0,4,-0.05892398090341535,-0.03837679030481087,-0.06898641204553801,0.0,0.0,0.0
0,5,-0.05892398090341535,-0.03837679030481087,-0.06898641204553801,0.0,0.0,0.0
0,6,-0.05875872199779655,-0.038187048598359655,-0.06933529195739993,0.0,0.0,0.0
0,7,-0.059003550006120696,-0.03822377279960827,-0.06925572285469458,0.0,0.0,0.0
0,8,-0.059003550006120696,-0.03822377279960827,-0.06925572285469458,0.0,0.0,0.0
0,9,-0.058691394295507404,-0.03808299669482189,-0.06930468845635941,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.03824213490023259,-0.06906598114824336,0.0,0.0,0.0
0,11,-0.05895458440445587,-0.03824213490023259,-0.06906598114824336,0.0,0.0,0.0
0,12,-0.05863630799363447,-0.03799730689190843,-0.06912106745011629,0.0,0.0,0.0
0,13,-0.05870975639613172,-0.038131962296486716,-0.06936589545844044,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.038131962296486716,-0.06936589545844044,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.038156445097319136,-0.0694515852613539,0.0,0.0,0.0
0,16,-0.05892398090341535,-0.037917737789203085,-0.06926796425511078,0.0,0.0,0.0
0,17,-0.05892398090341535,-0.037917737789203085,-0.06926796425511078,0.0,0.0,0.0
0,18,-0.05879544619904518,-0.03809523809523809,-0.06925572285469458,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.03798506549149223,-0.0691271881503244,0.0,0.0,0.0
0,20,-0.05881992899987759,-0.03798506549149223,-0.0691271881503244,0.0,0.0,0.0
0,21,-0.05882604970008569,-0.038229893499816384,-0.06911494674990819,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.037960582690659814,-0.06905986044803526,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.03800342759211654,-0.06925572285469458,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.03800342759211654,-0.06925572285469458,0.0,0.0,0.0
0,25,-0.05892398090341535,-0.038156445097319136,-0.06936589545844044,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.038229893499816384,-0.06958011996572408,0.0,0.0,0.0
0,27,-0.058746480597380336,-0.038229893499816384,-0.06958011996572408,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.03836454890439466,-0.06928632635573509,0.0,0.0,0.0
0,29,-0.05883829110050189,-0.03815032439711103,-0.06934141265760803,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.03815032439711103,-0.06934141265760803,0.0,0.0,0.0
0,31,-0.05875260129758845,-0.038144203696902926,-0.0691455502509487,0.0,0.0,0.0
0,32,-0.05867303219488309,-0.03800342759211654,-0.06925572285469458,0.0,0.0,0.0
0,33,-0.05867303219488309,-0.03800342759211654,-0.06925572285469458,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.0381074794956543,-0.06916391235157301,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.03813808299669482,-0.06929856775615131,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.03813808299669482,-0.06929856775615131,0.0,0.0,0.0
0,37,-0.058930101603623455,-0.03785041008691394,-0.06931692985677561,0.0,0.0,0.0
0,38,-0.05872199779654792,-0.03819928999877586,-0.06920675725302974,0.0,0.0,0.0
0,39,-0.05872199779654792,-0.03819928999877586,-0.06920675725302974,0.0,0.0,0.0
0,40,-0.05865467009425879,-0.03798506549149223,-0.06926184355490268,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.03802178969274085,-0.06928632635573509,0.0,0.0,0.0
0,42,-0.059003550006120696,-0.03802178969274085,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.058844411800710004,-0.038027910392948956,-0.06917615375198923,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.038015668992532746,-0.06909658464928388,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.037960582690659814,-0.06918839515240544,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.037960582690659814,-0.06918839515240544,0.0,0.0,0.0
0,47,-0.05873423919696413,-0.038272738401273106,-0.0696107234667646,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.0381074794956543,-0.06910882604970009,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.0381074794956543,-0.06910882604970009,0.0,0.0,0.0
0,50,-0.058789325498837065,-0.03821153139919207,-0.06919451585261353,0.0,0.0,0.0
0,51,-0.05875872199779655,-0.03796670339086792,-0.06898641204553801,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.03821765209940017,-0.06923736075407026,0.0,0.0,0.0
0,53,-0.05861794589301016,-0.03824213490023259,-0.06920063655282165,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.038174807197943444,-0.06928632635573509,0.0,0.0,0.0
0,55,-0.05871587709633982,-0.03821153139919207,-0.0694393438609377,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.037917737789203085,-0.06923124005386216,0.0,0.0,0.0
0,57,-0.05886889460154242,-0.03821153139919207,-0.06912106745011629,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.03820541069898396,-0.06935977475823234,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.03820541069898396,-0.06935977475823234,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.03791161708899498,-0.06918227445219734,0.0,0.0,0.0
0,61,-0.05881992899987759,-0.038162565797527234,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.058660790794466885,-0.03796670339086792,-0.06928632635573509,0.0,0.0,0.0
