values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586975149957155,-0.04805973803403109,-0.06541804382421348,0.0,0.0,0.0
0,1,-0.0586975149957155,-0.04805973803403109,-0.06541804382421348,0.0,0.0,0.0
0,2,-0.05833027298322928,-0.047918961929244705,-0.06543028522462971,0.0,0.0,0.0
0,3,-0.0586975149957155,-0.04801077243236626,-0.0651058881136002,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.04801077243236626,-0.0651058881136002,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.0479128412290366,-0.06546088872567021,0.0,0.0,0.0
0,6,-0.058746480597380336,-0.047888358428204186,-0.06549149222671073,0.0,0.0,0.0
0,7,-0.058746480597380336,-0.047888358428204186,-0.06549149222671073,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.0479005998286204,-0.0655894234300404,0.0,0.0,0.0
0,9,-0.05845880768759946,-0.04785163422695556,-0.06550985432733505,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.047943444730077125,-0.06557106132941608,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.047943444730077125,-0.06557106132941608,0.0,0.0,0.0
0,12,-0.05856898029134533,-0.04805361733382299,-0.06551597502754315,0.0,0.0,0.0
0,13,-0.05848329048843187,-0.047808789325498834,-0.06539356102338108,0.0,0.0,0.0
0,14,-0.05848329048843187,-0.047808789325498834,-0.06539356102338108,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.04793732402986901,-0.06540580242379729,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.047802668625290735,-0.06534459542171625,0.0,0.0,0.0
0,17,-0.05845268698739135,-0.047802668625290735,-0.06534459542171625,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.04786387562737177,-0.06549761292691883,0.0,0.0,0.0
0,19,-0.05844044558697516,-0.04801077243236626,-0.06580976863753213,0.0,0.0,0.0
0,20,-0.05844044558697516,-0.04801077243236626,-0.06580976863753213,0.0,0.0,0.0
0,21,-0.05860570449259396,-0.04801077243236626,-0.06546088872567021,0.0,0.0,0.0
0,22,-0.05872199779654792,-0.04812706573632024,-0.06532011262088383,0.0,0.0,0.0
0,23,-0.05872199779654792,-0.04812706573632024,-0.06532011262088383,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.048163789937568854,-0.06536907822254866,0.0,0.0,0.0
0,25,-0.05853837679030481,-0.04777206512425021,-0.06547925082629454,0.0,0.0,0.0
0,26,-0.05853837679030481,-0.04777206512425021,-0.06547925082629454,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.04799241033174195,-0.06525890561880279,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.04798628963153385,-0.06549761292691883,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.04798628963153385,-0.06549761292691883,0.0,0.0,0.0
0,30,-0.05881380829966948,-0.04776594442404211,-0.06549761292691883,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.047876117027787976,-0.06581588933774024,0.0,0.0,0.0
0,32,-0.058832170400293794,-0.04792508262945281,-0.0654364059248378,0.0,0.0,0.0
0,33,-0.058832170400293794,-0.04792508262945281,-0.0654364059248378,0.0,0.0,0.0
0,34,-0.058685273595299306,-0.04779654792508263,-0.06546700942587833,0.0,0.0,0.0
0,35,-0.05856285959113723,-0.04810258293548782,-0.06538744032317298,0.0,0.0,0.0
0,36,-0.05856285959113723,-0.04810258293548782,-0.06538744032317298,0.0,0.0,0.0
0,37,-0.05867303219488309,-0.04800465173215816,-0.06549761292691883,0.0,0.0,0.0
0,38,-0.05872199779654792,-0.048029134532990576,-0.06540580242379729,0.0,0.0,0.0
0,39,-0.05872199779654792,-0.048029134532990576,-0.06540580242379729,0.0,0.0,0.0
0,40,-0.05860570449259396,-0.04797404823111764,-0.06560166483045661,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.04785163422695556,-0.06563226833149713,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.04785163422695556,-0.06563226833149713,0.0,0.0,0.0
0,43,-0.05853837679030481,-0.04820663483902558,-0.06555881992899988,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.048090341535071614,-0.0654364059248378,0.0,0.0,0.0
0,45,-0.058556738890929126,-0.048090341535071614,-0.0654364059248378,0.0,0.0,0.0
0,46,-0.05828742808177255,-0.04783939282653936,-0.06553433712816746,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.047961806830701434,-0.06538131962296487,0.0,0.0,0.0
0,48,-0.05871587709633982,-0.047961806830701434,-0.06538131962296487,0.0,0.0,0.0
0,49,-0.05867303219488309,-0.04799241033174195,-0.06560778553066471,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.04778430652466642,-0.06539968172358918,0.0,0.0,0.0
0,51,-0.05861794589301016,-0.04778430652466642,-0.06550985432733505,0.0,0.0,0.0
0,52,-0.05861182519280206,-0.047808789325498834,-0.06550985432733505,0.0,0.0,0.0
0,53,-0.05860570449259396,-0.04812094503611213,-0.06533847472150814,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.04798628963153385,-0.06563838903170523,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.04798628963153385,-0.06563838903170523,0.0,0.0,0.0
0,56,-0.05865467009425879,-0.04809646223527971,-0.06552821642795936,0.0,0.0,0.0
0,57,-0.058489411188639984,-0.04821275553923369,-0.06551597502754315,0.0,0.0,0.0
0,58,-0.058489411188639984,-0.04821275553923369,-0.06551597502754315,0.0,0.0,0.0
0,59,-0.0585138939894724,-0.048016893132574366,-0.06550373362712694,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.04786999632757988,-0.06530787122046762,0.0,0.0,0.0
0,61,-0.058691394295507404,-0.04786999632757988,-0.06530787122046762,0.0,0.0,0.0
0,62,-0.05862406659321826,-0.0477414616232097,-0.06536907822254866,0.0,0.0,0.0
