values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06185579630309708,-0.040610845880768756,-0.07065124250214225,0.0,0.0,0.0
0,1,-0.06202717590892398,-0.04073325988493083,-0.07095727751254743,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.040696535683682214,-0.07096951891296364,0.0,0.0,0.0
0,3,-0.06189864120455381,-0.04043334557473375,-0.07110417431754193,0.0,0.0,0.0
0,4,-0.06188027910392949,-0.04081894968784429,-0.07095115681233934,0.0,0.0,0.0
0,5,-0.061953727506426734,-0.04061696658097687,-0.07106745011629331,0.0,0.0,0.0
0,6,-0.06191700330517811,-0.04063532868160118,-0.07087770840984209,0.0,0.0,0.0
0,7,-0.06170277879789447,-0.04061696658097687,-0.0712082262210797,0.0,0.0,0.0
0,8,-0.06200269310809157,-0.04069041498347411,-0.07107357081650141,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.040763863385971356,-0.07103072591504468,0.0,0.0,0.0
0,10,-0.06181907210184845,-0.040763863385971356,-0.07103072591504468,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.04081894968784429,-0.07117150201983106,0.0,0.0,0.0
0,12,-0.06172114089851879,-0.04053127677806341,-0.07141020932794712,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.040665932182641695,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.06192312400538622,-0.04050067327702289,-0.07116538131962297,0.0,0.0,0.0
0,15,-0.06184355490268086,-0.0408373117884686,-0.07130615742440935,0.0,0.0,0.0
0,16,-0.061978210307259154,-0.04074550128534704,-0.07132451952503366,0.0,0.0,0.0
0,17,-0.06210674501162933,-0.040672052882849793,-0.07112253641816624,0.0,0.0,0.0
0,18,-0.061941486106010524,-0.040384379973068915,-0.07101848451462847,0.0,0.0,0.0
0,19,-0.061910882604970005,-0.040568000979312034,-0.07092667401150692,0.0,0.0,0.0
0,20,-0.06183131350226466,-0.040610845880768756,-0.07107357081650141,0.0,0.0,0.0
0,21,-0.06177010650018362,-0.04050067327702289,-0.07093279471171501,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.04050067327702289,-0.07093279471171501,0.0,0.0,0.0
0,23,-0.061935365405802426,-0.04048843187660668,-0.07096951891296364,0.0,0.0,0.0
0,24,-0.061947606806218636,-0.041051536295752235,-0.0704125351940262,0.0,0.0,0.0
0,25,-0.06216795201371037,-0.040678173583057906,-0.07122046762149589,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.04058636307993634,-0.07111641571795814,0.0,0.0,0.0
0,27,-0.06185579630309708,-0.04073325988493083,-0.07119598482066349,0.0,0.0,0.0
0,28,-0.061941486106010524,-0.04094136369200636,-0.07117150201983106,0.0,0.0,0.0
0,29,-0.061806830701432246,-0.04080058758721998,-0.07098788101358795,0.0,0.0,0.0
0,30,-0.061653813196229645,-0.04054963887868772,-0.07095727751254743,0.0,0.0,0.0
0,31,-0.061653813196229645,-0.04054963887868772,-0.07095727751254743,0.0,0.0,0.0
0,32,-0.06190476190476191,-0.04058636307993634,-0.07095727751254743,0.0,0.0,0.0
0,33,-0.06197208960705105,-0.04073325988493083,-0.07131839882482556,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.04049455257681479,-0.07134900232586608,0.0,0.0,0.0
0,35,-0.06207614151058881,-0.04084955318888481,-0.07110417431754193,0.0,0.0,0.0
0,36,-0.061696658097686374,-0.040678173583057906,-0.0712082262210797,0.0,0.0,0.0
0,37,-0.0617456236993512,-0.04062920798139307,-0.07082262210796915,0.0,0.0,0.0
0,38,-0.061947606806218636,-0.040678173583057906,-0.07107357081650141,0.0,0.0,0.0
0,39,-0.06201493450850777,-0.04070265638389032,-0.07116538131962297,0.0,0.0,0.0
0,40,-0.06189864120455381,-0.04070877708409842,-0.07096951891296364,0.0,0.0,0.0
0,41,-0.06184355490268086,-0.040812828987636184,-0.0707430530052638,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.04091688089117395,-0.07106745011629331,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.04088627739013343,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.06186191700330518,-0.04088627739013343,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.040665932182641695,-0.07070020810380707,0.0,0.0,0.0
0,46,-0.061910882604970005,-0.04087403598971722,-0.07107357081650141,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.04056188027910393,-0.07122046762149589,0.0,0.0,0.0
0,48,-0.06199045170767535,-0.04053127677806341,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.06189864120455381,-0.040696535683682214,-0.07118374342024728,0.0,0.0,0.0
0,50,-0.06191700330517811,-0.04094136369200636,-0.07124495042232831,0.0,0.0,0.0
0,51,-0.06178234790059983,-0.04057412167952014,-0.07125107112253641,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.04070265638389032,-0.07126943322316073,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.040678173583057906,-0.07115313991920676,0.0,0.0,0.0
0,54,-0.061868037703513276,-0.04086791528950912,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.06217407271391847,-0.04048843187660668,-0.0707369323050557,0.0,0.0,0.0
0,56,-0.06217407271391847,-0.040610845880768756,-0.07076753580609621,0.0,0.0,0.0
0,57,-0.06175786509976742,-0.040610845880768756,-0.07076753580609621,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.04073938058513894,-0.0710613294160852,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.040610845880768756,-0.07130003672420124,0.0,0.0,0.0
0,60,-0.06182519280205655,-0.0408311910882605,-0.07136124372628229,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.04069041498347411,-0.07116538131962297,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.04084343248867671,-0.07107969151670951,0.0,0.0,0.0
