values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383767903048109,-0.04544619904517076,-0.06888236014200025,0.0,0.0,0.0
0,1,-0.05383767903048109,-0.04544619904517076,-0.06888236014200025,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.04564206145183009,-0.06902313624678663,0.0,0.0,0.0
0,3,-0.054131472640470066,-0.04527481943934386,-0.06874770473742196,0.0,0.0,0.0
0,4,-0.05405190353776472,-0.0453360264414249,-0.06841718692618436,0.0,0.0,0.0
0,5,-0.05405190353776472,-0.0453360264414249,-0.06841718692618436,0.0,0.0,0.0
0,6,-0.05379483412902436,-0.045170767535806094,-0.06883339454033541,0.0,0.0,0.0
0,7,-0.053960093034643164,-0.04510343983351696,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.053960093034643164,-0.04510343983351696,-0.0689802913453299,0.0,0.0,0.0
0,9,-0.05383155833027299,-0.04526869873913576,-0.0684906353286816,0.0,0.0,0.0
0,10,-0.05399681723589178,-0.04551352674745991,-0.06877218753825438,0.0,0.0,0.0
0,11,-0.05399681723589178,-0.04551352674745991,-0.06877218753825438,0.0,0.0,0.0
0,12,-0.05399681723589178,-0.045152405435181786,-0.06879054963887868,0.0,0.0,0.0
0,13,-0.05389888603256212,-0.04558697514995715,-0.06829477292202228,0.0,0.0,0.0
0,14,-0.05389888603256212,-0.04558697514995715,-0.06829477292202228,0.0,0.0,0.0
0,15,-0.05384379973068919,-0.04521361243726282,-0.0688150324397111,0.0,0.0,0.0
0,16,-0.05394173093401885,-0.04521361243726282,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.05394173093401885,-0.04521361243726282,-0.06885787734116783,0.0,0.0,0.0
0,18,-0.053776472028400045,-0.04510956053372506,-0.06890072224262456,0.0,0.0,0.0
0,19,-0.054015179336516096,-0.04532378504100869,-0.06872322193658956,0.0,0.0,0.0
0,20,-0.054015179336516096,-0.045397233443505935,-0.06875994613783817,0.0,0.0,0.0
0,21,-0.05380095482923246,-0.045397233443505935,-0.06875994613783817,0.0,0.0,0.0
0,22,-0.05404578283755662,-0.04530542294038438,-0.06862529073325987,0.0,0.0,0.0
0,23,-0.05397845513526748,-0.04527481943934386,-0.06887011874158404,0.0,0.0,0.0
0,24,-0.05397845513526748,-0.04527481943934386,-0.06887011874158404,0.0,0.0,0.0
0,25,-0.053947851634226954,-0.045397233443505935,-0.06906598114824336,0.0,0.0,0.0
0,26,-0.05375198922756763,-0.04536050924225731,-0.06879054963887868,0.0,0.0,0.0
0,27,-0.05375198922756763,-0.04536050924225731,-0.06879054963887868,0.0,0.0,0.0
0,28,-0.053953972334435066,-0.04512792263434937,-0.06885787734116783,0.0,0.0,0.0
0,29,-0.054058024237972825,-0.045580854449749054,-0.06879667033908679,0.0,0.0,0.0
0,30,-0.054058024237972825,-0.045580854449749054,-0.06879667033908679,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.04531766434080059,-0.06902925694699473,0.0,0.0,0.0
0,32,-0.054027420736932306,-0.045440078344962664,-0.06901701554657853,0.0,0.0,0.0
0,33,-0.054027420736932306,-0.045440078344962664,-0.06901701554657853,0.0,0.0,0.0
0,34,-0.05405190353776472,-0.045354388542049213,-0.0689741706451218,0.0,0.0,0.0
0,35,-0.05380707552944057,-0.045164646835597996,-0.06883339454033541,0.0,0.0,0.0
0,36,-0.05380707552944057,-0.045164646835597996,-0.06883339454033541,0.0,0.0,0.0
0,37,-0.05384992043089729,-0.04542171624433835,-0.06871098053617333,0.0,0.0,0.0
0,38,-0.0537091443261109,-0.04523809523809524,-0.06876606683804627,0.0,0.0,0.0
0,39,-0.0537091443261109,-0.04523809523809524,-0.06876606683804627,0.0,0.0,0.0
0,40,-0.05409474843922145,-0.0453360264414249,-0.06894356714408129,0.0,0.0,0.0
0,41,-0.05383155833027299,-0.045568613049332844,-0.0688027910392949,0.0,0.0,0.0
0,42,-0.05383155833027299,-0.045440078344962664,-0.06877218753825438,0.0,0.0,0.0
0,43,-0.05374586852735953,-0.045440078344962664,-0.06877218753825438,0.0,0.0,0.0
0,44,-0.05397233443505937,-0.04528706083976007,-0.06890072224262456,0.0,0.0,0.0
0,45,-0.054027420736932306,-0.04545844044558697,-0.06875994613783817,0.0,0.0,0.0
0,46,-0.054027420736932306,-0.04545844044558697,-0.06875994613783817,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.045170767535806094,-0.06884563594075163,0.0,0.0,0.0
0,48,-0.05386828253152161,-0.045280940139551966,-0.06894356714408129,0.0,0.0,0.0
0,49,-0.05386828253152161,-0.045280940139551966,-0.06894356714408129,0.0,0.0,0.0
0,50,-0.05389276533235402,-0.04543395764475456,-0.06905373974782715,0.0,0.0,0.0
0,51,-0.054027420736932306,-0.04551964744766802,-0.06898641204553801,0.0,0.0,0.0
0,52,-0.054027420736932306,-0.04551964744766802,-0.06898641204553801,0.0,0.0,0.0
0,53,-0.05397233443505937,-0.04523197453788713,-0.0691455502509487,0.0,0.0,0.0
0,54,-0.05396621373485126,-0.04534826784184111,-0.06875382543763006,0.0,0.0,0.0
0,55,-0.05396621373485126,-0.04534826784184111,-0.06875382543763006,0.0,0.0,0.0
0,56,-0.05380707552944057,-0.04526869873913576,-0.06831313502264659,0.0,0.0,0.0
0,57,-0.05380095482923246,-0.04525033663851145,-0.06892520504345698,0.0,0.0,0.0
0,58,-0.05380095482923246,-0.04525033663851145,-0.06892520504345698,0.0,0.0,0.0
0,59,-0.054070265638389035,-0.045164646835597996,-0.06894356714408129,0.0,0.0,0.0
0,60,-0.053886644632145916,-0.045293181539968176,-0.068808911739503,0.0,0.0,0.0
0,61,-0.053886644632145916,-0.045293181539968176,-0.068808911739503,0.0,0.0,0.0
0,62,-0.054027420736932306,-0.04521361243726282,-0.06872322193658956,0.0,0.0,0.0
0,63,-0.054015179336516096,-0.04545844044558697,-0.06891296364304075,0.0,0.0,0.0
