values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07028400048965602,-0.05407638633859714,-0.0799057412167952,0.0,0.0,0.0
0,1,-0.07044313869506671,-0.05388052393193782,-0.08009548292324642,0.0,0.0,0.0
0,2,-0.07041865589423431,-0.05382543763006488,-0.08016281062553557,0.0,0.0,0.0
0,3,-0.07041865589423431,-0.05382543763006488,-0.08016281062553557,0.0,0.0,0.0
0,4,-0.07038805239319378,-0.05360509242257314,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.07056555269922879,-0.05376423062798384,-0.07958746480597381,0.0,0.0,0.0
0,6,-0.07056555269922879,-0.05376423062798384,-0.07958746480597381,0.0,0.0,0.0
0,7,-0.070106500183621,-0.05383767903048109,-0.08010160362345452,0.0,0.0,0.0
0,8,-0.07032684539111275,-0.053874403231729706,-0.08015668992532746,0.0,0.0,0.0
0,9,-0.07032684539111275,-0.053874403231729706,-0.08015668992532746,0.0,0.0,0.0
0,10,-0.07065124250214225,-0.0538621618313135,-0.07999143101970865,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.053519402619659685,-0.08002815522095727,0.0,0.0,0.0
0,12,-0.0702533969886155,-0.05366629942465419,-0.0803831558330273,0.0,0.0,0.0
0,13,-0.0702533969886155,-0.05366629942465419,-0.0803831558330273,0.0,0.0,0.0
0,14,-0.07046762149589914,-0.05390500673277023,-0.08018729342636798,0.0,0.0,0.0
0,15,-0.0700881380829967,-0.05383767903048109,-0.08024237972824091,0.0,0.0,0.0
0,16,-0.0700881380829967,-0.05383767903048109,-0.08024237972824091,0.0,0.0,0.0
0,17,-0.07052882849798017,-0.05399681723589178,-0.08016893132574367,0.0,0.0,0.0
0,18,-0.07044313869506671,-0.05372138572652711,-0.08013220712449505,0.0,0.0,0.0
0,19,-0.07044313869506671,-0.05372138572652711,-0.08013220712449505,0.0,0.0,0.0
0,20,-0.0704247765944424,-0.05377035132819195,-0.08015056922511934,0.0,0.0,0.0
0,21,-0.07052270779777206,-0.05406414493818092,-0.08041988003427593,0.0,0.0,0.0
0,22,-0.07052270779777206,-0.05406414493818092,-0.08041988003427593,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.053433712816746234,-0.08005875872199779,0.0,0.0,0.0
0,24,-0.07029012118986412,-0.053733627126943316,-0.07981393071367364,0.0,0.0,0.0
0,25,-0.07029012118986412,-0.053733627126943316,-0.07981393071367364,0.0,0.0,0.0
0,26,-0.07044925939527483,-0.05399069653568368,-0.0802178969274085,0.0,0.0,0.0
0,27,-0.07044313869506671,-0.053819316929856774,-0.07992410331741952,0.0,0.0,0.0
0,28,-0.07044313869506671,-0.053819316929856774,-0.07992410331741952,0.0,0.0,0.0
0,29,-0.0701003794834129,-0.053660178724446075,-0.07995470681846004,0.0,0.0,0.0
0,30,-0.07030848329048843,-0.05392336883339453,-0.08018729342636798,0.0,0.0,0.0
0,31,-0.07044925939527483,-0.05374586852735953,-0.08013220712449505,0.0,0.0,0.0
0,32,-0.07044925939527483,-0.05374586852735953,-0.08013220712449505,0.0,0.0,0.0
0,33,-0.07048598359652344,-0.0536969029256947,-0.08013220712449505,0.0,0.0,0.0
0,34,-0.07021055208715878,-0.053947851634226954,-0.0802117762272004,0.0,0.0,0.0
0,35,-0.07021055208715878,-0.053947851634226954,-0.0802117762272004,0.0,0.0,0.0
0,36,-0.07062063900110173,-0.053960093034643164,-0.0803770351328192,0.0,0.0,0.0
0,37,-0.07060839760068552,-0.05397845513526748,-0.08004651732158159,0.0,0.0,0.0
0,38,-0.07060839760068552,-0.05397845513526748,-0.08004651732158159,0.0,0.0,0.0
0,39,-0.0704247765944424,-0.05384379973068919,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.07029012118986412,-0.053568368221324526,-0.08024850042844901,0.0,0.0,0.0
0,41,-0.07029012118986412,-0.053568368221324526,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.05378871342881626,-0.08035255233198678,0.0,0.0,0.0
0,43,-0.07027787978944791,-0.05355612682090831,-0.08027298322928142,0.0,0.0,0.0
0,44,-0.07027787978944791,-0.05355612682090831,-0.08027298322928142,0.0,0.0,0.0
0,45,-0.07022891418778308,-0.053874403231729706,-0.08014444852491125,0.0,0.0,0.0
0,46,-0.0704370179948586,-0.05383155833027299,-0.08011384502387073,0.0,0.0,0.0
0,47,-0.0704370179948586,-0.05383155833027299,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.07021055208715878,-0.0538621618313135,-0.08032806953115437,0.0,0.0,0.0
0,49,-0.07027787978944791,-0.053960093034643164,-0.0802117762272004,0.0,0.0,0.0
0,50,-0.07027787978944791,-0.053960093034643164,-0.0802117762272004,0.0,0.0,0.0
0,51,-0.07021055208715878,-0.053953972334435066,-0.08011996572407884,0.0,0.0,0.0
0,52,-0.07030848329048843,-0.05378259272860815,-0.07985065491492227,0.0,0.0,0.0
0,53,-0.07031460399069653,-0.05389888603256212,-0.08015056922511934,0.0,0.0,0.0
0,54,-0.07031460399069653,-0.05389888603256212,-0.08015056922511934,0.0,0.0,0.0
0,55,-0.0704247765944424,-0.05375198922756763,-0.08010160362345452,0.0,0.0,0.0
0,56,-0.0704370179948586,-0.053819316929856774,-0.08018729342636798,0.0,0.0,0.0
0,57,-0.0704370179948586,-0.053819316929856774,-0.08018729342636798,0.0,0.0,0.0
0,58,-0.07034520749173705,-0.053886644632145916,-0.07986289631533847,0.0,0.0,0.0
0,59,-0.07022891418778308,-0.05399681723589178,-0.08011384502387073,0.0,0.0,0.0
0,60,-0.07022891418778308,-0.05399681723589178,-0.08011384502387073,0.0,0.0,0.0
0,61,-0.07027787978944791,-0.05376423062798384,-0.08013220712449505,0.0,0.0,0.0
0,62,-0.07027787978944791,-0.054174317541926795,-0.08017505202595177,0.0,0.0,0.0
