values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.05734484024972457,-0.08633859713551231,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.05734484024972457,-0.08633859713551231,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.0572285469457706,-0.0860203207246909,0.0,0.0,0.0
0,3,-0.05927898151548537,-0.05743665075284613,-0.08646713183988249,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.05743665075284613,-0.08646713183988249,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.057136736442649036,-0.08635695923613661,0.0,0.0,0.0
0,6,-0.05931570571673399,-0.057522340555759575,-0.08644264903905007,0.0,0.0,0.0
0,7,-0.05931570571673399,-0.057522340555759575,-0.08644264903905007,0.0,0.0,0.0
0,8,-0.05910148120945036,-0.05711225364181662,-0.08616109682947728,0.0,0.0,0.0
0,9,-0.059327947117150205,-0.057277512547435426,-0.08639368343738524,0.0,0.0,0.0
0,10,-0.05913208471049088,-0.05743053005263802,-0.08636307993634472,0.0,0.0,0.0
0,11,-0.05913208471049088,-0.05743053005263802,-0.08636307993634472,0.0,0.0,0.0
0,12,-0.05948096462235279,-0.057363202350348884,-0.08624066593218263,0.0,0.0,0.0
0,13,-0.059156567511323296,-0.05728363324764353,-0.08625290733259885,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.05728363324764353,-0.08625290733259885,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.05703268453911128,-0.08627739013343126,0.0,0.0,0.0
0,16,-0.059291222915901574,-0.05714285714285714,-0.08636307993634472,0.0,0.0,0.0
0,17,-0.059291222915901574,-0.05714285714285714,-0.08636307993634472,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.05754682335659199,-0.08655894234300404,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.05757130615742441,-0.08611213122781246,0.0,0.0,0.0
0,20,-0.05910148120945036,-0.05757130615742441,-0.08611213122781246,0.0,0.0,0.0
0,21,-0.05941975762027176,-0.05734484024972457,-0.08625902803280695,0.0,0.0,0.0
0,22,-0.05941975762027176,-0.05748561635451096,-0.08633859713551231,0.0,0.0,0.0
0,23,-0.05941975762027176,-0.05748561635451096,-0.08633859713551231,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.0572407883461868,-0.08633859713551231,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.05705104663973558,-0.08630187293426368,0.0,0.0,0.0
0,26,-0.05923613661402864,-0.05727139184722733,-0.08627126943322316,0.0,0.0,0.0
0,27,-0.05923613661402864,-0.05727139184722733,-0.08627126943322316,0.0,0.0,0.0
0,28,-0.05922389521361243,-0.05757130615742441,-0.08636307993634472,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.05746725425388664,-0.08656506304321214,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.05746725425388664,-0.08656506304321214,0.0,0.0,0.0
0,31,-0.059285102215693476,-0.05733259884930836,-0.08617945893010161,0.0,0.0,0.0
0,32,-0.05949932672297711,-0.05746725425388664,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.05746725425388664,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.05924225731423675,-0.057136736442649036,-0.08622230383155834,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.057063288040151795,-0.0864854939405068,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.057063288040151795,-0.0864854939405068,0.0,0.0,0.0
0,37,-0.05924225731423675,-0.0572407883461868,-0.08658342514383646,0.0,0.0,0.0
0,38,-0.059230015913820544,-0.05719182274452197,-0.08634471783572041,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.05719182274452197,-0.08634471783572041,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.057210184845146284,-0.08629575223405558,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.057204064144938185,-0.08643652833884197,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.057204064144938185,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.05913820541069899,-0.057136736442649036,-0.08632023503488799,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.05736932305055699,-0.08636307993634472,0.0,0.0,0.0
0,45,-0.05905863630799364,-0.05719182274452197,-0.08611213122781246,0.0,0.0,0.0
0,46,-0.05905863630799364,-0.05719182274452197,-0.08611213122781246,0.0,0.0,0.0
0,47,-0.059291222915901574,-0.057222426245562494,-0.08638144203696903,0.0,0.0,0.0
0,48,-0.059285102215693476,-0.057418288652221816,-0.08667523564695802,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.057418288652221816,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.05924225731423675,-0.057210184845146284,-0.0858734239196964,0.0,0.0,0.0
0,51,-0.05906475700820174,-0.05737544375076509,-0.08609376912718815,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.05737544375076509,-0.08609376912718815,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.057406047251805606,-0.0860080793242747,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.05744277145305423,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.05744277145305423,-0.08621618313135022,0.0,0.0,0.0
0,56,-0.05927286081527727,-0.05728363324764353,-0.08644876973925816,0.0,0.0,0.0
0,57,-0.05918105031215572,-0.05730199534826784,-0.08646713183988249,0.0,0.0,0.0
0,58,-0.05918105031215572,-0.05730199534826784,-0.08646713183988249,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.05743665075284613,-0.08596523442281798,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.057418288652221816,-0.08640592483780143,0.0,0.0,0.0
0,61,-0.05907087770840984,-0.057418288652221816,-0.08640592483780143,0.0,0.0,0.0
0,62,-0.05939527481943935,-0.057204064144938185,-0.08646101113967439,0.0,0.0,0.0
