values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06123148488187049,-0.03648549394050679,-0.07691271881503245,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.036191700330517815,-0.07687599461378382,0.0,0.0,0.0
0,2,-0.06128045048353532,-0.03637532133676093,-0.07664340800587587,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.03637532133676093,-0.07664340800587587,0.0,0.0,0.0
0,4,-0.06107234667645979,-0.03637532133676093,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.06099889827396254,-0.036350838535928506,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.06099889827396254,-0.036350838535928506,-0.07648426980046517,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.03651609744154731,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.06136614028644877,-0.036350838535928506,-0.07680254621128657,0.0,0.0,0.0
0,9,-0.06136614028644877,-0.036350838535928506,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.061353898886032564,-0.036491614640714896,-0.07662504590525157,0.0,0.0,0.0
0,11,-0.06127432978332721,-0.03662627004529318,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.06127432978332721,-0.03662627004529318,-0.0766862529073326,0.0,0.0,0.0
0,13,-0.06104174317541927,-0.03657730444362835,-0.07666789080670829,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.03646101113967438,-0.07687599461378382,0.0,0.0,0.0
0,15,-0.061415105888113594,-0.03646101113967438,-0.07687599461378382,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.036497735340923,-0.07682702901211899,0.0,0.0,0.0
0,17,-0.06116415717958135,-0.03647325254009058,-0.07704125351940262,0.0,0.0,0.0
0,18,-0.06116415717958135,-0.03647325254009058,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.03667523564695801,-0.0766801322071245,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.03611213122781246,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.03621006243114212,-0.07658832170400294,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.03621006243114212,-0.07658832170400294,0.0,0.0,0.0
0,23,-0.06136001958624067,-0.03619782103072591,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.0363324764353042,-0.07688211531399192,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.0363324764353042,-0.07688211531399192,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.03637532133676093,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.06128045048353532,-0.03624066593218264,-0.07665564940629208,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.03624066593218264,-0.07665564940629208,0.0,0.0,0.0
0,29,-0.06124372628228669,-0.036424286938425754,-0.07690047741461623,0.0,0.0,0.0
0,30,-0.061213122781246174,-0.03654058024237973,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.061213122781246174,-0.03654058024237973,-0.07681478761170278,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.03667523564695801,-0.07660668380462725,0.0,0.0,0.0
0,33,-0.061237605582078594,-0.03660790794466887,-0.07688211531399192,0.0,0.0,0.0
0,34,-0.061237605582078594,-0.03660790794466887,-0.07688211531399192,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.036222303831558327,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.03637532133676093,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.06118863998041376,-0.03637532133676093,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.061341657485616354,-0.03647325254009058,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.06129269188395152,-0.0363385971355123,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.0363385971355123,-0.07669237360754069,0.0,0.0,0.0
0,41,-0.061268209083119106,-0.03652221814175542,-0.07669237360754069,0.0,0.0,0.0
0,42,-0.06116415717958135,-0.03624678663239074,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.06098665687354633,-0.0363385971355123,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.06098665687354633,-0.0363385971355123,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.036405924837801446,-0.07698004651732157,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.03635695923613662,-0.07658220100379484,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.03635695923613662,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.03644264903905007,-0.07693108091565674,0.0,0.0,0.0
0,49,-0.06112131227812462,-0.03623454523197454,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.06112131227812462,-0.03623454523197454,-0.07692496021544865,0.0,0.0,0.0
0,51,-0.06113967437874893,-0.036534459542171625,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.03632635573509609,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.061096829477292204,-0.03632635573509609,-0.07670461500795692,0.0,0.0,0.0
0,54,-0.0612559676827029,-0.03651609744154731,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.036552821642795934,-0.07680254621128657,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.036552821642795934,-0.07680254621128657,0.0,0.0,0.0
0,57,-0.06133553678540825,-0.03635695923613662,-0.07696780511690537,0.0,0.0,0.0
0,58,-0.06116415717958135,-0.03646713183988248,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.06116415717958135,-0.03646713183988248,-0.07676582201003794,0.0,0.0,0.0
0,60,-0.061194760680621865,-0.0366568735463337,-0.07681478761170278,0.0,0.0,0.0
0,61,-0.06122536418166238,-0.036491614640714896,-0.07670461500795692,0.0,0.0,0.0
0,62,-0.06122536418166238,-0.036491614640714896,-0.07670461500795692,0.0,0.0,0.0
