values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06631166605459664,-0.05754070265638389,-0.07893867058391481,0.0,0.0,0.0
0,1,-0.06617701065001837,-0.05727139184722733,-0.07912841229036602,0.0,0.0,0.0
0,2,-0.06617701065001837,-0.05727139184722733,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.06606071734606439,-0.057350960949932674,-0.07928142979556861,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.057265271147019216,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.057265271147019216,-0.07927530909536051,0.0,0.0,0.0
0,6,-0.06608520014689681,-0.057669237360754064,-0.07933651609744155,0.0,0.0,0.0
0,7,-0.06609744154731301,-0.05744277145305423,-0.07922022279348757,0.0,0.0,0.0
0,8,-0.06609744154731301,-0.05744277145305423,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.0660790794466887,-0.05736932305055699,-0.07923246419390378,0.0,0.0,0.0
0,10,-0.06620761415105889,-0.05725302974660301,-0.0792691883951524,0.0,0.0,0.0
0,11,-0.06586485493940507,-0.05715509854327335,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.06586485493940507,-0.05715509854327335,-0.07927530909536051,0.0,0.0,0.0
0,13,-0.06609744154731301,-0.05719182274452197,-0.07923246419390378,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.05741216795201372,-0.07920186069286327,0.0,0.0,0.0
0,15,-0.06610968294772922,-0.05741216795201372,-0.07920186069286327,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.05748561635451096,-0.07933039539723344,0.0,0.0,0.0
0,17,-0.06623821765209939,-0.057277512547435426,-0.07950177500306035,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.057277512547435426,-0.07950177500306035,0.0,0.0,0.0
0,19,-0.06607295874648059,-0.057069408740359893,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.06615252784918595,-0.05729587464805974,-0.07912841229036602,0.0,0.0,0.0
0,21,-0.06615252784918595,-0.05729587464805974,-0.07912841229036602,0.0,0.0,0.0
0,22,-0.06621373485126698,-0.057381564450973185,-0.07914677439099033,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.057363202350348884,-0.07884686008079325,0.0,0.0,0.0
0,24,-0.06629942465418044,-0.057363202350348884,-0.07884686008079325,0.0,0.0,0.0
0,25,-0.06598726894356714,-0.05743053005263802,-0.07918349859223896,0.0,0.0,0.0
0,26,-0.06615252784918595,-0.057167339943689555,-0.07929979189619293,0.0,0.0,0.0
0,27,-0.06615252784918595,-0.057167339943689555,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.06614028644876974,-0.05735708165014077,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.05736932305055699,-0.07900599828620394,0.0,0.0,0.0
0,30,-0.06620149345085077,-0.05736932305055699,-0.07900599828620394,0.0,0.0,0.0
0,31,-0.06629942465418044,-0.05762639245929735,-0.07918961929244706,0.0,0.0,0.0
0,32,-0.06609744154731301,-0.05758354755784062,-0.07925082629452809,0.0,0.0,0.0
0,33,-0.06596890684294283,-0.0572346676459787,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.06596890684294283,-0.0572346676459787,-0.07934875749785776,0.0,0.0,0.0
0,35,-0.06588321704002939,-0.0573876851511813,-0.07908556738890929,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.05758354755784062,-0.07924470559431998,0.0,0.0,0.0
0,37,-0.06634226955563717,-0.05758354755784062,-0.07924470559431998,0.0,0.0,0.0
0,38,-0.06623209695189129,-0.05743053005263802,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.06615252784918595,-0.057350960949932674,-0.07918961929244706,0.0,0.0,0.0
0,40,-0.06615252784918595,-0.057350960949932674,-0.07918961929244706,0.0,0.0,0.0
0,41,-0.06604235524544008,-0.05754070265638389,-0.07914677439099033,0.0,0.0,0.0
0,42,-0.06611580364793732,-0.05730199534826784,-0.078773411678296,0.0,0.0,0.0
0,43,-0.06611580364793732,-0.05730199534826784,-0.078773411678296,0.0,0.0,0.0
0,44,-0.06608520014689681,-0.05713061574244094,-0.0789264291834986,0.0,0.0,0.0
0,45,-0.06611580364793732,-0.05721630554535438,-0.07937936099889828,0.0,0.0,0.0
0,46,-0.06611580364793732,-0.05721630554535438,-0.07937936099889828,0.0,0.0,0.0
0,47,-0.06641571795813442,-0.0573999265515975,-0.07896927408495533,0.0,0.0,0.0
0,48,-0.06610356224752112,-0.057363202350348884,-0.07931203329660913,0.0,0.0,0.0
0,49,-0.06615252784918595,-0.05754682335659199,-0.0791222915901579,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.057461133553678545,-0.07934875749785776,0.0,0.0,0.0
0,51,-0.0660790794466887,-0.05747337495409475,-0.07928755049577671,0.0,0.0,0.0
0,52,-0.06632390745501285,-0.05711225364181662,-0.07923858489411188,0.0,0.0,0.0
0,53,-0.06642183865834252,-0.05721630554535438,-0.07912841229036602,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.05747337495409475,-0.07933039539723344,0.0,0.0,0.0
0,55,-0.06594442404211041,-0.057479495654302847,-0.07908556738890929,0.0,0.0,0.0
0,56,-0.06594442404211041,-0.057479495654302847,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.06631166605459664,-0.05733259884930836,-0.07898151548537152,0.0,0.0,0.0
0,58,-0.06615864854939404,-0.057320357448892155,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.06614640714897785,-0.05733259884930836,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.057246909046394914,-0.07914065369078223,0.0,0.0,0.0
0,61,-0.0663973558575101,-0.05725915044681111,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.0664034765577182,-0.05745501285347043,-0.07950177500306035,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.057210184845146284,-0.07914677439099033,0.0,0.0,0.0
