values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05721630554535438,-0.053635695923613655,-0.07858366997184478,0.0,0.0,0.0
0,1,-0.05697147753703023,-0.05375198922756763,-0.07834496266372873,0.0,0.0,0.0
0,2,-0.05697147753703023,-0.05375198922756763,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.05689802913453299,-0.053960093034643164,-0.07863875627371772,0.0,0.0,0.0
0,4,-0.05699596033786265,-0.053813196229648676,-0.07902436038682825,0.0,0.0,0.0
0,5,-0.05699596033786265,-0.053813196229648676,-0.07902436038682825,0.0,0.0,0.0
0,6,-0.057161219243481456,-0.05386828253152161,-0.07871220467621495,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.05384992043089729,-0.07863875627371772,0.0,0.0,0.0
0,8,-0.057161219243481456,-0.05375198922756763,-0.07847349736809892,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.05375198922756763,-0.07847349736809892,0.0,0.0,0.0
0,10,-0.056922511935365405,-0.053672420124862286,-0.07886522218141755,0.0,0.0,0.0
0,11,-0.05703880523931938,-0.05383767903048109,-0.07891418778308239,0.0,0.0,0.0
0,12,-0.05703880523931938,-0.05383767903048109,-0.07891418778308239,0.0,0.0,0.0
0,13,-0.05721630554535438,-0.053703023625902804,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.05704492593952748,-0.0535255233198678,-0.07886522218141755,0.0,0.0,0.0
0,15,-0.05704492593952748,-0.0535255233198678,-0.07886522218141755,0.0,0.0,0.0
0,16,-0.057246909046394914,-0.05383767903048109,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.05378871342881626,-0.07856530787122047,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.05378871342881626,-0.07856530787122047,0.0,0.0,0.0
0,19,-0.057179581344105765,-0.053635695923613655,-0.07874280817725547,0.0,0.0,0.0
0,20,-0.05703880523931938,-0.05393561023381075,-0.07866323907455013,0.0,0.0,0.0
0,21,-0.05703880523931938,-0.05393561023381075,-0.07866323907455013,0.0,0.0,0.0
0,22,-0.05704492593952748,-0.05359285102215694,-0.07855918717101237,0.0,0.0,0.0
0,23,-0.057075529440568,-0.05368466152527849,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.057075529440568,-0.05368466152527849,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.057179581344105765,-0.05407638633859714,-0.0782776349614396,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.05386828253152161,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.05714285714285714,-0.05386828253152161,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.05690414983474109,-0.05399681723589178,-0.07831435916268821,0.0,0.0,0.0
0,29,-0.05686130493328436,-0.05380095482923246,-0.0789264291834986,0.0,0.0,0.0
0,30,-0.05687354633370058,-0.05345207491737055,-0.07847961806830701,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.05345207491737055,-0.07847961806830701,0.0,0.0,0.0
0,32,-0.05712449504223284,-0.05382543763006488,-0.07851634226955564,0.0,0.0,0.0
0,33,-0.05714285714285714,-0.0537091443261109,-0.07869996327579876,0.0,0.0,0.0
0,34,-0.05714285714285714,-0.0537091443261109,-0.07869996327579876,0.0,0.0,0.0
0,35,-0.057210184845146284,-0.0535438854204921,-0.07865711837434203,0.0,0.0,0.0
0,36,-0.0569102705349492,-0.05379483412902436,-0.07851634226955564,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.05379483412902436,-0.07851634226955564,0.0,0.0,0.0
0,38,-0.05717346064389767,-0.05364181662382177,-0.07873668747704737,0.0,0.0,0.0
0,39,-0.05671440812828987,-0.05379483412902436,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.05671440812828987,-0.05379483412902436,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.056934753335781615,-0.05362345452319746,-0.07865711837434203,0.0,0.0,0.0
0,42,-0.05708165014077611,-0.05361121312278124,-0.07854082507038805,0.0,0.0,0.0
0,43,-0.05708165014077611,-0.05361121312278124,-0.07854082507038805,0.0,0.0,0.0
0,44,-0.05719794344473008,-0.05362957522340556,-0.07868160117517445,0.0,0.0,0.0
0,45,-0.05705104663973558,-0.05383767903048109,-0.07841229036601786,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.05383767903048109,-0.07841229036601786,0.0,0.0,0.0
0,47,-0.05729587464805974,-0.05366629942465419,-0.07854082507038805,0.0,0.0,0.0
0,48,-0.057106132941608524,-0.05359285102215694,-0.0784612559676827,0.0,0.0,0.0
0,49,-0.057106132941608524,-0.05359285102215694,-0.0784612559676827,0.0,0.0,0.0
0,50,-0.05713061574244094,-0.05384992043089729,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.05705716733994369,-0.05392336883339453,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.053917248133186435,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.05725915044681111,-0.053917248133186435,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.05700208103807075,-0.053703023625902804,-0.07850410086913942,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.0538621618313135,-0.07851634226955564,0.0,0.0,0.0
0,56,-0.05711225364181662,-0.0538621618313135,-0.07851634226955564,0.0,0.0,0.0
0,57,-0.05712449504223284,-0.05373974782715143,-0.07864487697392582,0.0,0.0,0.0
0,58,-0.05703268453911128,-0.05373974782715143,-0.0787856530787122,0.0,0.0,0.0
0,59,-0.05703268453911128,-0.05373974782715143,-0.0787856530787122,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.05359285102215694,-0.07858366997184478,0.0,0.0,0.0
0,61,-0.0572346676459787,-0.053776472028400045,-0.07865711837434203,0.0,0.0,0.0
0,62,-0.0572346676459787,-0.053776472028400045,-0.07865711837434203,0.0,0.0,0.0
0,63,-0.057069408740359893,-0.05383155833027299,-0.0784551352674746,0.0,0.0,0.0
