values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082751866813564,-0.04410576569959603,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.060772432366262695,-0.04376300648794222,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.0442098176031338,-0.07939772309952259,0.0,0.0,0.0
0,3,-0.06062553556126821,-0.0442098176031338,-0.07939772309952259,0.0,0.0,0.0
0,4,-0.0609315705716734,-0.043958868894601544,-0.07897539478516342,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.04407516219855551,-0.07937324029869017,0.0,0.0,0.0
0,6,-0.06079691516709511,-0.04407516219855551,-0.07937324029869017,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.04376912718815033,-0.07935487819806586,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.043928265393561025,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.0609193291712572,-0.043928265393561025,-0.07920798139307136,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.04381197208960705,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.06100501897417064,-0.04393438609376913,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.04393438609376913,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.06077855306647081,-0.043946627494185334,-0.07947729220222793,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.0437262822866936,-0.07918961929244706,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.044001713796058266,-0.07902436038682825,0.0,0.0,0.0
0,16,-0.06072958746480598,-0.044001713796058266,-0.07902436038682825,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.044056800097931205,-0.07925082629452809,0.0,0.0,0.0
0,18,-0.060913208471049085,-0.044099644999387934,-0.0794283266005631,0.0,0.0,0.0
0,19,-0.060913208471049085,-0.044099644999387934,-0.0794283266005631,0.0,0.0,0.0
0,20,-0.06086424286938426,-0.044173093401885175,-0.07923246419390378,0.0,0.0,0.0
0,21,-0.060698983963765454,-0.044044558697514995,-0.07938548169910638,0.0,0.0,0.0
0,22,-0.060698983963765454,-0.044044558697514995,-0.07938548169910638,0.0,0.0,0.0
0,23,-0.06094381197208961,-0.04395274819439344,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.04380585138939895,-0.07933651609744155,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.04380585138939895,-0.07933651609744155,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.04384869629085568,-0.07917125719182275,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.04395274819439344,-0.07924470559431998,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.04395274819439344,-0.07924470559431998,0.0,0.0,0.0
0,29,-0.06094381197208961,-0.043885420492104296,-0.07933039539723344,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.04387317909168809,-0.07905496388786877,0.0,0.0,0.0
0,31,-0.06071734606438976,-0.04387317909168809,-0.07905496388786877,0.0,0.0,0.0
0,32,-0.0609193291712572,-0.04366507528461256,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.043628351083363937,-0.07923246419390378,0.0,0.0,0.0
0,34,-0.06082139796792753,-0.043628351083363937,-0.07923246419390378,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.04413636920063656,-0.07912841229036602,0.0,0.0,0.0
0,36,-0.06068674256334925,-0.044044558697514995,-0.0792691883951524,0.0,0.0,0.0
0,37,-0.0609315705716734,-0.044130248500428446,-0.07932427469702534,0.0,0.0,0.0
0,38,-0.0609315705716734,-0.044130248500428446,-0.07932427469702534,0.0,0.0,0.0
0,39,-0.060925449871465295,-0.04411188639980414,-0.07914677439099033,0.0,0.0,0.0
0,40,-0.06053984575835476,-0.04380585138939895,-0.07911005018974171,0.0,0.0,0.0
0,41,-0.06053984575835476,-0.04380585138939895,-0.07911005018974171,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.04372016158648549,-0.07933039539723344,0.0,0.0,0.0
0,43,-0.060772432366262695,-0.04372016158648549,-0.07901823968662015,0.0,0.0,0.0
0,44,-0.060772432366262695,-0.04372016158648549,-0.07901823968662015,0.0,0.0,0.0
0,45,-0.06055208715877096,-0.04381197208960705,-0.07904884318766067,0.0,0.0,0.0
0,46,-0.06098053617333823,-0.04393438609376913,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.04393438609376913,-0.07927530909536051,0.0,0.0,0.0
0,48,-0.060754070265638394,-0.04406904149834741,-0.07923246419390378,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.043530419880034275,-0.07919573999265515,0.0,0.0,0.0
0,50,-0.060809156567511326,-0.043787489288774635,-0.07903660178724446,0.0,0.0,0.0
0,51,-0.060870363569592356,-0.043787489288774635,-0.07903660178724446,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.04403231729709879,-0.07929367119598482,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.04393438609376913,-0.07907944668870118,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.04393438609376913,-0.07907944668870118,0.0,0.0,0.0
0,55,-0.060949932672297716,-0.04381197208960705,-0.07940996449993878,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.043897661892520506,-0.0792691883951524,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.043897661892520506,-0.0792691883951524,0.0,0.0,0.0
0,58,-0.06068674256334925,-0.043971110295017754,-0.0791039294895336,0.0,0.0,0.0
0,59,-0.06072346676459787,-0.04382421349002326,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.06072346676459787,-0.04382421349002326,-0.07929367119598482,0.0,0.0,0.0
0,61,-0.06094381197208961,-0.043897661892520506,-0.07901823968662015,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.04398947239564206,-0.07933651609744155,0.0,0.0,0.0
