values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.05245440078344963,-0.1014444852491125,0.0,0.0,0.0
0,1,-0.06623821765209939,-0.05259517688823602,-0.10164646835597993,0.0,0.0,0.0
0,2,-0.06614028644876974,-0.05250948708532256,-0.10163422695556372,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.05250948708532256,-0.10163422695556372,0.0,0.0,0.0
0,4,-0.06603011384502387,-0.05238707308116049,-0.10159750275431509,0.0,0.0,0.0
0,5,-0.06631166605459664,-0.0525829354878198,-0.10178112376055821,0.0,0.0,0.0
0,6,-0.06631166605459664,-0.0525829354878198,-0.10178112376055821,0.0,0.0,0.0
0,7,-0.06641571795813442,-0.05261353898886033,-0.10167707185702043,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.05251560778553066,-0.10121801934141265,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.05251560778553066,-0.10121801934141265,0.0,0.0,0.0
0,10,-0.06612804504835354,-0.05282776349614395,-0.10153629575223407,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.05278491859468724,-0.10168931325743664,0.0,0.0,0.0
0,12,-0.06628718325376423,-0.05256457338719549,-0.10161586485493941,0.0,0.0,0.0
0,13,-0.06628718325376423,-0.05256457338719549,-0.10161586485493941,0.0,0.0,0.0
0,14,-0.06596890684294283,-0.05242379728240911,-0.10126086424286937,0.0,0.0,0.0
0,15,-0.06623209695189129,-0.052429917982617216,-0.10169543395764476,0.0,0.0,0.0
0,16,-0.06623209695189129,-0.052429917982617216,-0.10169543395764476,0.0,0.0,0.0
0,17,-0.06623209695189129,-0.052546211286571186,-0.10158526135389889,0.0,0.0,0.0
0,18,-0.06636063165626148,-0.05261965968906843,-0.10159750275431509,0.0,0.0,0.0
0,19,-0.06636063165626148,-0.05261965968906843,-0.10159750275431509,0.0,0.0,0.0
0,20,-0.06633614885542906,-0.052405435181784796,-0.10154853715265026,0.0,0.0,0.0
0,21,-0.06621373485126698,-0.05244215938303341,-0.10161586485493941,0.0,0.0,0.0
0,22,-0.06621373485126698,-0.05244215938303341,-0.10161586485493941,0.0,0.0,0.0
0,23,-0.06623821765209939,-0.052289141877830826,-0.10169543395764476,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.05250336638511446,-0.10131595054474232,0.0,0.0,0.0
0,25,-0.06634839025584527,-0.05250336638511446,-0.10131595054474232,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.052374831680744284,-0.10189129636430408,0.0,0.0,0.0
0,27,-0.06629330395397234,-0.05261965968906843,-0.10169543395764476,0.0,0.0,0.0
0,28,-0.06629330395397234,-0.05261965968906843,-0.10169543395764476,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.0525706940874036,-0.10151793365160974,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.05266862529073326,-0.10129146774390992,0.0,0.0,0.0
0,31,-0.06631166605459664,-0.05266862529073326,-0.10129146774390992,0.0,0.0,0.0
0,32,-0.0660790794466887,-0.052546211286571186,-0.10167707185702043,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.052540090586363074,-0.10168319255722855,0.0,0.0,0.0
0,34,-0.06635451095605337,-0.05250948708532256,-0.1014383645489044,0.0,0.0,0.0
0,35,-0.06627494185334802,-0.05250948708532256,-0.1014383645489044,0.0,0.0,0.0
0,36,-0.06615864854939404,-0.052833884196352064,-0.10173215815889339,0.0,0.0,0.0
0,37,-0.06621373485126698,-0.052405435181784796,-0.10148120945036113,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.052405435181784796,-0.10148120945036113,0.0,0.0,0.0
0,39,-0.06623821765209939,-0.05236871098053617,-0.10167095115681235,0.0,0.0,0.0
0,40,-0.06620761415105889,-0.05246052148365773,-0.10167707185702043,0.0,0.0,0.0
0,41,-0.06620761415105889,-0.05246052148365773,-0.10167707185702043,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.052331986779287555,-0.10136491614640715,0.0,0.0,0.0
0,43,-0.06653201126208838,-0.0527359529930224,-0.1017872444607663,0.0,0.0,0.0
0,44,-0.06653201126208838,-0.0527359529930224,-0.1017872444607663,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.05248500428449014,-0.10164034765577182,0.0,0.0,0.0
0,46,-0.06612804504835354,-0.052674745990941366,-0.10159138205410698,0.0,0.0,0.0
0,47,-0.06612804504835354,-0.052674745990941366,-0.10159138205410698,0.0,0.0,0.0
0,48,-0.06620761415105889,-0.05244215938303341,-0.10146896804994492,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.0525706940874036,-0.10200146896804993,0.0,0.0,0.0
0,50,-0.06618925205043456,-0.0525706940874036,-0.10200146896804993,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.05270534949198188,-0.1014383645489044,0.0,0.0,0.0
0,52,-0.0662443383523075,-0.05246052148365773,-0.10171379605826907,0.0,0.0,0.0
0,53,-0.06606683804627249,-0.05269922879177378,-0.10170767535806095,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.052607418288652216,-0.1014383645489044,0.0,0.0,0.0
0,55,-0.06618925205043456,-0.05261353898886033,-0.101768882360142,0.0,0.0,0.0
0,56,-0.06612804504835354,-0.05234422817970376,-0.10181784796180685,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.052472762884073945,-0.10146896804994492,0.0,0.0,0.0
0,58,-0.06617088994981027,-0.05232586607907944,-0.10175664095972578,0.0,0.0,0.0
0,59,-0.06637899375688579,-0.05248500428449014,-0.10156077855306647,0.0,0.0,0.0
0,60,-0.06650140776104786,-0.05249724568490636,-0.10149957155098543,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.052546211286571186,-0.10172603745868528,0.0,0.0,0.0
0,62,-0.0662259762516832,-0.052191210674501165,-0.10149957155098543,0.0,0.0,0.0
