values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052374831680744284,-0.0392214469335292,-0.06834985922389522,0.0,0.0,0.0
0,1,-0.05266250459052516,-0.03898886032562125,-0.06830089362223038,0.0,0.0,0.0
0,2,-0.05247888358428204,-0.03899498102582936,-0.06823968662014934,0.0,0.0,0.0
0,3,-0.05247888358428204,-0.03899498102582936,-0.06823968662014934,0.0,0.0,0.0
0,4,-0.0525829354878198,-0.038958256824580734,-0.06818460031827642,0.0,0.0,0.0
0,5,-0.052717590892398095,-0.03905006732770229,-0.06828253152160607,0.0,0.0,0.0
0,6,-0.052717590892398095,-0.03905006732770229,-0.06828253152160607,0.0,0.0,0.0
0,7,-0.05236259028032807,-0.03910515362957522,-0.06808054841473865,0.0,0.0,0.0
0,8,-0.052533969886154976,-0.03924592973436161,-0.06831313502264659,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.03767903048108704,-0.0684967560288897,0.0,0.0,0.0
0,10,-0.052472762884073945,-0.03903782592728608,-0.0684967560288897,0.0,0.0,0.0
0,11,-0.05230750397845514,-0.03925817113477782,-0.0683253764230628,0.0,0.0,0.0
0,12,-0.052429917982617216,-0.03910515362957522,-0.06792753090953604,0.0,0.0,0.0
0,13,-0.052429917982617216,-0.03910515362957522,-0.06792753090953604,0.0,0.0,0.0
0,14,-0.05250336638511446,-0.03933161953727506,-0.0678479618068307,0.0,0.0,0.0
0,15,-0.05256457338719549,-0.039429550740604724,-0.06819072101848452,0.0,0.0,0.0
0,16,-0.05256457338719549,-0.039429550740604724,-0.06819072101848452,0.0,0.0,0.0
0,17,-0.05250948708532256,-0.0392214469335292,-0.06839270412535195,0.0,0.0,0.0
0,18,-0.052674745990941366,-0.03905006732770229,-0.06853960093034643,0.0,0.0,0.0
0,19,-0.052674745990941366,-0.03905006732770229,-0.06853960093034643,0.0,0.0,0.0
0,20,-0.05259517688823602,-0.039001101726037456,-0.06843554902680866,0.0,0.0,0.0
0,21,-0.052533969886154976,-0.03902558452686987,-0.06839270412535195,0.0,0.0,0.0
0,22,-0.052533969886154976,-0.03902558452686987,-0.06839270412535195,0.0,0.0,0.0
0,23,-0.052650263190108945,-0.0392275676337373,-0.06860080793242747,0.0,0.0,0.0
0,24,-0.05263802178969275,-0.03920308483290488,-0.06838658342514384,0.0,0.0,0.0
0,25,-0.05263802178969275,-0.03920308483290488,-0.06838658342514384,0.0,0.0,0.0
0,26,-0.05242379728240911,-0.039172481331864364,-0.06771942710246051,0.0,0.0,0.0
0,27,-0.05248500428449014,-0.03903170522707798,-0.0684722732280573,0.0,0.0,0.0
0,28,-0.05248500428449014,-0.03903170522707798,-0.0684722732280573,0.0,0.0,0.0
0,29,-0.05275431509364671,-0.03911127432978333,-0.06862529073325987,0.0,0.0,0.0
0,30,-0.05250336638511446,-0.039301016036234544,-0.06818460031827642,0.0,0.0,0.0
0,31,-0.05250336638511446,-0.039301016036234544,-0.06818460031827642,0.0,0.0,0.0
0,32,-0.05261353898886033,-0.039196964132696785,-0.06819072101848452,0.0,0.0,0.0
0,33,-0.052546211286571186,-0.03908067082874281,-0.06830089362223038,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.03908067082874281,-0.06817235891786019,0.0,0.0,0.0
0,35,-0.052607418288652216,-0.03908067082874281,-0.06817235891786019,0.0,0.0,0.0
0,36,-0.052576814787611705,-0.0390745501285347,-0.06834985922389522,0.0,0.0,0.0
0,37,-0.05238095238095238,-0.03906230872811849,-0.0686375321336761,0.0,0.0,0.0
0,38,-0.05238095238095238,-0.03906230872811849,-0.0686375321336761,0.0,0.0,0.0
0,39,-0.052540090586363074,-0.03910515362957522,-0.06834985922389522,0.0,0.0,0.0
0,40,-0.0525829354878198,-0.03909291222915902,-0.06839270412535195,0.0,0.0,0.0
0,41,-0.0525829354878198,-0.03909291222915902,-0.06839270412535195,0.0,0.0,0.0
0,42,-0.05249112498469825,-0.03917860203207247,-0.06819684171869261,0.0,0.0,0.0
0,43,-0.05227077977720651,-0.039154119231240056,-0.06837434202472763,0.0,0.0,0.0
0,44,-0.05227077977720651,-0.039154119231240056,-0.06837434202472763,0.0,0.0,0.0
0,45,-0.05255233198677929,-0.03910515362957522,-0.0683192557228547,0.0,0.0,0.0
0,46,-0.05259517688823602,-0.03898273962541315,-0.06867425633492472,0.0,0.0,0.0
0,47,-0.05259517688823602,-0.03898273962541315,-0.06867425633492472,0.0,0.0,0.0
0,48,-0.05235646958011997,-0.03899498102582936,-0.06858856653201126,0.0,0.0,0.0
0,49,-0.052607418288652216,-0.039172481331864364,-0.0683314971232709,0.0,0.0,0.0
0,50,-0.052607418288652216,-0.039172481331864364,-0.0683314971232709,0.0,0.0,0.0
0,51,-0.052686987391357576,-0.0392275676337373,-0.0683192557228547,0.0,0.0,0.0
0,52,-0.0524115558819929,-0.039398947239564205,-0.06829477292202228,0.0,0.0,0.0
0,53,-0.0524115558819929,-0.03932549883706696,-0.06846615252784918,0.0,0.0,0.0
0,54,-0.05264414248990085,-0.03932549883706696,-0.06846615252784918,0.0,0.0,0.0
0,55,-0.052576814787611705,-0.03924592973436161,-0.0685028767290978,0.0,0.0,0.0
0,56,-0.05247888358428204,-0.0392275676337373,-0.06850899742930591,0.0,0.0,0.0
0,57,-0.05247888358428204,-0.0392275676337373,-0.06850899742930591,0.0,0.0,0.0
0,58,-0.0525706940874036,-0.03933161953727506,-0.06843554902680866,0.0,0.0,0.0
0,59,-0.05255845268698739,-0.039013343126453666,-0.0684845146284735,0.0,0.0,0.0
0,60,-0.05255845268698739,-0.039013343126453666,-0.0684845146284735,0.0,0.0,0.0
0,61,-0.05242379728240911,-0.039056188027910395,-0.06822744521973315,0.0,0.0,0.0
0,62,-0.0527359529930224,-0.03916023993144816,-0.0681662382176521,0.0,0.0,0.0
