values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763251315950545,-0.044142489900844656,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.04425878320479863,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.05729587464805974,-0.04425878320479863,-0.07728608152772677,0.0,0.0,0.0
0,3,-0.057418288652221816,-0.044185334802301385,-0.07726159872689435,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.04431999020687967,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.04435059370792019,-0.07737177133064023,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.04435059370792019,-0.07737177133064023,0.0,0.0,0.0
0,7,-0.057448892153262335,-0.04398335169543396,-0.07742073693230506,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.04396498959480964,-0.07742685763251315,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.04396498959480964,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.057461133553678545,-0.04402619659689068,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.05754682335659199,-0.04419145550250948,-0.07698004651732157,0.0,0.0,0.0
0,12,-0.05754682335659199,-0.04419145550250948,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.057381564450973185,-0.0442159383033419,-0.07724935732647815,0.0,0.0,0.0
0,14,-0.0573876851511813,-0.044142489900844656,-0.07723099522585383,0.0,0.0,0.0
0,15,-0.0573876851511813,-0.044142489900844656,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.05765699596033787,-0.044130248500428446,-0.07740237483168075,0.0,0.0,0.0
0,17,-0.057204064144938185,-0.04434447300771208,-0.07746358183376179,0.0,0.0,0.0
0,18,-0.057204064144938185,-0.04434447300771208,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.05743665075284613,-0.0445342147141633,-0.07724935732647815,0.0,0.0,0.0
0,20,-0.05750397845513526,-0.04398335169543396,-0.07728608152772677,0.0,0.0,0.0
0,21,-0.05750397845513526,-0.04398335169543396,-0.07728608152772677,0.0,0.0,0.0
0,22,-0.0572346676459787,-0.04411800710001224,-0.07752478883584282,0.0,0.0,0.0
0,23,-0.05745501285347043,-0.04411188639980414,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.05745501285347043,-0.04411188639980414,-0.07742685763251315,0.0,0.0,0.0
0,25,-0.057406047251805606,-0.044197576202717595,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.057161219243481456,-0.0442098176031338,-0.0773289264291835,0.0,0.0,0.0
0,27,-0.05737544375076509,-0.044301628106255354,-0.07734728852980781,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.044301628106255354,-0.07734728852980781,0.0,0.0,0.0
0,29,-0.05757742685763251,-0.04435671440812829,-0.07726771942710246,0.0,0.0,0.0
0,30,-0.05762639245929735,-0.044417921410209324,-0.07722487452564573,0.0,0.0,0.0
0,31,-0.05762639245929735,-0.044417921410209324,-0.07722487452564573,0.0,0.0,0.0
0,32,-0.05751621985555148,-0.04425266250459052,-0.07759823723834006,0.0,0.0,0.0
0,33,-0.05745501285347043,-0.044283266005631046,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.05745501285347043,-0.044283266005631046,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.05748561635451096,-0.04409352429917983,-0.077182029624189,0.0,0.0,0.0
0,36,-0.05774268576325131,-0.043916023993144815,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.05774268576325131,-0.043916023993144815,-0.07751866813563471,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.044417921410209324,-0.0773228057289754,0.0,0.0,0.0
0,39,-0.05757742685763251,-0.04413636920063656,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.05757742685763251,-0.04413636920063656,-0.07729220222793488,0.0,0.0,0.0
0,41,-0.05759578895825682,-0.04429550740604725,-0.07740237483168075,0.0,0.0,0.0
0,42,-0.05747337495409475,-0.0443750765087526,-0.07743297833272125,0.0,0.0,0.0
0,43,-0.05747337495409475,-0.0443750765087526,-0.07743297833272125,0.0,0.0,0.0
0,44,-0.057424409352429914,-0.0442098176031338,-0.0771636675235647,0.0,0.0,0.0
0,45,-0.0573999265515975,-0.04408128289876362,-0.07728608152772677,0.0,0.0,0.0
0,46,-0.0573999265515975,-0.04408128289876362,-0.07728608152772677,0.0,0.0,0.0
0,47,-0.05731423674868404,-0.04434447300771208,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.057363202350348884,-0.044417921410209324,-0.07729220222793488,0.0,0.0,0.0
0,49,-0.057363202350348884,-0.044515852613538985,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.057277512547435426,-0.044515852613538985,-0.07737789203084833,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.044528094013955195,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.057552944056800094,-0.0443628351083364,-0.07778797894479128,0.0,0.0,0.0
0,53,-0.057552944056800094,-0.0443628351083364,-0.07778797894479128,0.0,0.0,0.0
0,54,-0.057461133553678545,-0.04416085200146897,-0.0774941853348023,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.04430774880646346,-0.0774819439343861,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.04430774880646346,-0.0774819439343861,0.0,0.0,0.0
0,57,-0.057552944056800094,-0.04409352429917983,-0.07740849553188885,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.04439343860937691,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.057210184845146284,-0.04439343860937691,-0.07753090953605093,0.0,0.0,0.0
0,60,-0.057350960949932674,-0.04402007589668258,-0.0774819439343861,0.0,0.0,0.0
0,61,-0.057565185457216304,-0.04420369690292569,-0.0773350471293916,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.04420369690292569,-0.0773350471293916,0.0,0.0,0.0
