values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565185457216306,-0.05758354755784062,-0.09940629207981393,0.0,0.0,0.0
0,1,-0.07543763006487943,-0.057179581344105765,-0.09985922389521361,0.0,0.0,0.0
0,2,-0.07543763006487943,-0.057179581344105765,-0.09985922389521361,0.0,0.0,0.0
0,3,-0.07559676827029013,-0.05733259884930836,-0.09995715509854328,0.0,0.0,0.0
0,4,-0.07546823356591995,-0.05754682335659199,-0.09960827518668136,0.0,0.0,0.0
0,5,-0.07546823356591995,-0.05754682335659199,-0.09960827518668136,0.0,0.0,0.0
0,6,-0.07565797527237116,-0.057479495654302847,-0.09958991308605705,0.0,0.0,0.0
0,7,-0.07560288897049823,-0.057265271147019216,-0.09953482678418411,0.0,0.0,0.0
0,8,-0.07560288897049823,-0.057265271147019216,-0.09953482678418411,0.0,0.0,0.0
0,9,-0.07560288897049823,-0.05728363324764353,-0.09981025829354878,0.0,0.0,0.0
0,10,-0.07558452686987391,-0.05763863385971355,-0.09968172358917861,0.0,0.0,0.0
0,11,-0.07558452686987391,-0.05763863385971355,-0.09968172358917861,0.0,0.0,0.0
0,12,-0.07574978577549271,-0.057406047251805606,-0.09911249846982495,0.0,0.0,0.0
0,13,-0.07559676827029013,-0.05728975394785163,-0.09979189619292447,0.0,0.0,0.0
0,14,-0.07559676827029013,-0.05728975394785163,-0.09979189619292447,0.0,0.0,0.0
0,15,-0.07540702656383891,-0.057491737054719064,-0.0997000856898029,0.0,0.0,0.0
0,16,-0.07547435426612804,-0.057669237360754064,-0.09955318888480842,0.0,0.0,0.0
0,17,-0.07554168196841718,-0.057406047251805606,-0.09992655159750276,0.0,0.0,0.0
0,18,-0.07554168196841718,-0.057406047251805606,-0.09992655159750276,0.0,0.0,0.0
0,19,-0.07540702656383891,-0.05737544375076509,-0.099528706083976,0.0,0.0,0.0
0,20,-0.0757130615742441,-0.05711837434202473,-0.0995164646835598,0.0,0.0,0.0
0,21,-0.0757130615742441,-0.05711837434202473,-0.0995164646835598,0.0,0.0,0.0
0,22,-0.07554780266862529,-0.05762639245929735,-0.09970620639001102,0.0,0.0,0.0
0,23,-0.07548659566654425,-0.057338719549516456,-0.09976741339209205,0.0,0.0,0.0
0,24,-0.07548659566654425,-0.057338719549516456,-0.09976741339209205,0.0,0.0,0.0
0,25,-0.07559064757008202,-0.05736932305055699,-0.09973680989105153,0.0,0.0,0.0
0,26,-0.07553556126820908,-0.05718570204431387,-0.09988370669604603,0.0,0.0,0.0
0,27,-0.07553556126820908,-0.05718570204431387,-0.09988370669604603,0.0,0.0,0.0
0,28,-0.07566409597257925,-0.057491737054719064,-0.0998653445954217,0.0,0.0,0.0
0,29,-0.0755722854694577,-0.05734484024972457,-0.09960827518668136,0.0,0.0,0.0
0,30,-0.0755722854694577,-0.05734484024972457,-0.09960827518668136,0.0,0.0,0.0
0,31,-0.07562125107112254,-0.05760803035867303,-0.09929611947606806,0.0,0.0,0.0
0,32,-0.07547435426612804,-0.05730199534826784,-0.09982249969396499,0.0,0.0,0.0
0,33,-0.07547435426612804,-0.05730199534826784,-0.09982249969396499,0.0,0.0,0.0
0,34,-0.07568245807320358,-0.05763251315950545,-0.09982862039417309,0.0,0.0,0.0
0,35,-0.07537030236259028,-0.05751621985555148,-0.09958991308605705,0.0,0.0,0.0
0,36,-0.07537030236259028,-0.05751621985555148,-0.09958991308605705,0.0,0.0,0.0
0,37,-0.07546823356591995,-0.05762027175908924,-0.09982862039417309,0.0,0.0,0.0
0,38,-0.07559676827029013,-0.057308116048475945,-0.09981025829354878,0.0,0.0,0.0
0,39,-0.07559676827029013,-0.057479495654302847,-0.09971844779042723,0.0,0.0,0.0
0,40,-0.07548659566654425,-0.057479495654302847,-0.09971844779042723,0.0,0.0,0.0
0,41,-0.07551107846737667,-0.057277512547435426,-0.09988982739625413,0.0,0.0,0.0
0,42,-0.07557840616966581,-0.05745501285347043,-0.10003672420124862,0.0,0.0,0.0
0,43,-0.07557840616966581,-0.05745501285347043,-0.10003672420124862,0.0,0.0,0.0
0,44,-0.07559676827029013,-0.05750397845513526,-0.09973068919084344,0.0,0.0,0.0
0,45,-0.07559064757008202,-0.057418288652221816,-0.09982249969396499,0.0,0.0,0.0
0,46,-0.07559064757008202,-0.057418288652221816,-0.09982249969396499,0.0,0.0,0.0
0,47,-0.07562125107112254,-0.05708165014077611,-0.09984698249479741,0.0,0.0,0.0
0,48,-0.07549883706696045,-0.057406047251805606,-0.09974905129146774,0.0,0.0,0.0
0,49,-0.07549883706696045,-0.057406047251805606,-0.09974905129146774,0.0,0.0,0.0
0,50,-0.07560900967070633,-0.05733259884930836,-0.09965724078834619,0.0,0.0,0.0
0,51,-0.07554780266862529,-0.057479495654302847,-0.09973068919084344,0.0,0.0,0.0
0,52,-0.07554780266862529,-0.057479495654302847,-0.09973068919084344,0.0,0.0,0.0
0,53,-0.07565797527237116,-0.057308116048475945,-0.0996694821887624,0.0,0.0,0.0
0,54,-0.07560288897049823,-0.0572285469457706,-0.09979801689313259,0.0,0.0,0.0
0,55,-0.07560288897049823,-0.0572285469457706,-0.09979801689313259,0.0,0.0,0.0
0,56,-0.07571918227445221,-0.05743053005263802,-0.09926551597502754,0.0,0.0,0.0
0,57,-0.07551719916758477,-0.057424409352429914,-0.09981637899375688,0.0,0.0,0.0
0,58,-0.07551719916758477,-0.057424409352429914,-0.09981637899375688,0.0,0.0,0.0
0,59,-0.07569469947361979,-0.05734484024972457,-0.09955318888480842,0.0,0.0,0.0
0,60,-0.0757314236748684,-0.057406047251805606,-0.09993267229771086,0.0,0.0,0.0
0,61,-0.0757314236748684,-0.057406047251805606,-0.09971844779042723,0.0,0.0,0.0
0,62,-0.07544987146529562,-0.05734484024972457,-0.09971844779042723,0.0,0.0,0.0
