values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06709511568123393,-0.04547068184600318,-0.07900599828620394,0.0,0.0,0.0
0,1,-0.06697882237727995,-0.04558697514995715,-0.07863875627371772,0.0,0.0,0.0
0,2,-0.06708899498102583,-0.04558697514995715,-0.07929367119598482,0.0,0.0,0.0
0,3,-0.06708899498102583,-0.04558697514995715,-0.07929367119598482,0.0,0.0,0.0
0,4,-0.06725425388664463,-0.04557473374954095,-0.07904272248745256,0.0,0.0,0.0
0,5,-0.06692373607540703,-0.04570938915411923,-0.0791222915901579,0.0,0.0,0.0
0,6,-0.06692373607540703,-0.04570938915411923,-0.0791222915901579,0.0,0.0,0.0
0,7,-0.06692373607540703,-0.04556249234912474,-0.07906720528828498,0.0,0.0,0.0
0,8,-0.06695433957644754,-0.04562982005141388,-0.07915901579140654,0.0,0.0,0.0
0,9,-0.06695433957644754,-0.04562982005141388,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.06696046027665566,-0.0455012853470437,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.06688701187415841,-0.04551352674745991,-0.07873056677683928,0.0,0.0,0.0
0,12,-0.06688701187415841,-0.04551352674745991,-0.07873056677683928,0.0,0.0,0.0
0,13,-0.0670461500795691,-0.04545844044558697,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.06714408128289875,-0.04555025094870853,-0.07919573999265515,0.0,0.0,0.0
0,15,-0.06714408128289875,-0.04555025094870853,-0.07919573999265515,0.0,0.0,0.0
0,16,-0.06708899498102583,-0.04555637164891664,-0.0790916880891174,0.0,0.0,0.0
0,17,-0.06699106377769617,-0.04561757865099768,-0.07919573999265515,0.0,0.0,0.0
0,18,-0.06699106377769617,-0.04561757865099768,-0.07905496388786877,0.0,0.0,0.0
0,19,-0.06713183988248256,-0.045568613049332844,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.06700942587832048,-0.04530542294038438,-0.07882849798016893,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.04544619904517076,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.06707675358060963,-0.04544619904517076,-0.07907332598849308,0.0,0.0,0.0
0,23,-0.06715020198310687,-0.045672664952870604,-0.07915289509119844,0.0,0.0,0.0
0,24,-0.06694209817603133,-0.045666544252662505,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.045666544252662505,-0.07851634226955564,0.0,0.0,0.0
0,26,-0.06700942587832048,-0.045354388542049213,-0.07914677439099033,0.0,0.0,0.0
0,27,-0.06694209817603133,-0.045654302852246295,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.06694209817603133,-0.045654302852246295,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.06716244338352308,-0.045525768147876115,-0.0791039294895336,0.0,0.0,0.0
0,30,-0.06724201248622842,-0.045654302852246295,-0.07890806708287428,0.0,0.0,0.0
0,31,-0.06724201248622842,-0.045654302852246295,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.0668747704737422,-0.04509119843310075,-0.07880401517933652,0.0,0.0,0.0
0,33,-0.06682580487207737,-0.04561757865099768,-0.07918961929244706,0.0,0.0,0.0
0,34,-0.06682580487207737,-0.04561757865099768,-0.07918961929244706,0.0,0.0,0.0
0,35,-0.06710123638144204,-0.04543395764475456,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.06711347778185825,-0.04537275064267352,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.06711347778185825,-0.04537275064267352,-0.07923858489411188,0.0,0.0,0.0
0,38,-0.06722365038560411,-0.04547680254621129,-0.07902436038682825,0.0,0.0,0.0
0,39,-0.06692373607540703,-0.04560533725058147,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.06692373607540703,-0.0454951646468356,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.06685640837311788,-0.0454951646468356,-0.07907332598849308,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.04544619904517076,-0.07923858489411188,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04547680254621129,-0.07923858489411188,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.04547680254621129,-0.07923858489411188,0.0,0.0,0.0
0,45,-0.06702166727873668,-0.04543395764475456,-0.07918961929244706,0.0,0.0,0.0
0,46,-0.06708287428081773,-0.04551964744766802,-0.0787611702778798,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.04551964744766802,-0.0787611702778798,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.04558697514995715,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.06716856408373117,-0.04548904394662749,-0.07893867058391481,0.0,0.0,0.0
0,50,-0.06716856408373117,-0.04548904394662749,-0.07893867058391481,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.045440078344962664,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.06711959848206635,-0.04573387195495164,-0.07900599828620394,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.04548904394662749,-0.0787611702778798,0.0,0.0,0.0
0,54,-0.0670522707797772,-0.045440078344962664,-0.07903048108703635,0.0,0.0,0.0
0,55,-0.06696658097686375,-0.04557473374954095,-0.07918349859223896,0.0,0.0,0.0
0,56,-0.0668931325743665,-0.04540335414371404,-0.07919573999265515,0.0,0.0,0.0
0,57,-0.06697882237727995,-0.04545844044558697,-0.0792630676949443,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.04559921655037336,-0.07890194638266618,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.04547068184600318,-0.07925082629452809,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.04578283755661648,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.06702166727873668,-0.04562982005141388,-0.07905496388786877,0.0,0.0,0.0
0,62,-0.06718692618435548,-0.04520749173705472,-0.07924470559431998,0.0,0.0,0.0
