values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06921287795323786,-0.03797894479128412,-0.08365773044436284,0.0,0.0,0.0
0,1,-0.06921287795323786,-0.03797894479128412,-0.08365773044436284,0.0,0.0,0.0
0,2,-0.06931692985677561,-0.038260497000856895,-0.08363936834373852,0.0,0.0,0.0
0,3,-0.06913330885053251,-0.038174807197943444,-0.0837740237483168,0.0,0.0,0.0
0,4,-0.06913330885053251,-0.038174807197943444,-0.0837740237483168,0.0,0.0,0.0
0,5,-0.06939649895948097,-0.0381013587954462,-0.0839147998531032,0.0,0.0,0.0
0,6,-0.06922511935365407,-0.03791161708899498,-0.08373117884686007,0.0,0.0,0.0
0,7,-0.06922511935365407,-0.03791161708899498,-0.08373117884686007,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.03813808299669482,-0.08398824825560045,0.0,0.0,0.0
0,9,-0.06936589545844044,-0.03804015179336516,-0.08406169665809768,0.0,0.0,0.0
0,10,-0.06936589545844044,-0.03804015179336516,-0.08406169665809768,0.0,0.0,0.0
0,11,-0.06952503366385114,-0.03804015179336516,-0.08395152405435183,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.03800342759211654,-0.0837679030481087,0.0,0.0,0.0
0,13,-0.06931080915656751,-0.03800342759211654,-0.0837679030481087,0.0,0.0,0.0
0,14,-0.06919451585261353,-0.03812584159627862,-0.08403109315705717,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.03819928999877586,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.06925572285469458,-0.03819928999877586,-0.08368833394540336,0.0,0.0,0.0
0,17,-0.06937813685885666,-0.03802178969274085,-0.08388419635206268,0.0,0.0,0.0
0,18,-0.06931080915656751,-0.038034031093157054,-0.08353531644020076,0.0,0.0,0.0
0,19,-0.06946994736197822,-0.03819316929856776,-0.08403721385726527,0.0,0.0,0.0
0,20,-0.06953115436405924,-0.03839515240543519,-0.08361488554290611,0.0,0.0,0.0
0,21,-0.06935365405802424,-0.03798506549149223,-0.08379238584894112,0.0,0.0,0.0
0,22,-0.06939037825927286,-0.038174807197943444,-0.08310686742563349,0.0,0.0,0.0
0,23,-0.06925572285469458,-0.03813808299669482,-0.0840923001591382,0.0,0.0,0.0
0,24,-0.06948218876239441,-0.03808299669482189,-0.08398212755539233,0.0,0.0,0.0
0,25,-0.06932305055698372,-0.037960582690659814,-0.08385971355123026,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.037960582690659814,-0.08385971355123026,0.0,0.0,0.0
0,27,-0.06943322316072958,-0.03800342759211654,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.06934753335781614,-0.038089117395029994,-0.08372505814665197,0.0,0.0,0.0
0,29,-0.06922511935365407,-0.03824213490023259,-0.08388419635206268,0.0,0.0,0.0
0,30,-0.06931080915656751,-0.03827885910148121,-0.0837495409474844,0.0,0.0,0.0
0,31,-0.06932305055698372,-0.03784428938670584,-0.08365773044436284,0.0,0.0,0.0
0,32,-0.06934753335781614,-0.038015668992532746,-0.0837617823479006,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.038156445097319136,-0.08337005753458196,0.0,0.0,0.0
0,34,-0.06923736075407026,-0.03822377279960827,-0.08406781735830579,0.0,0.0,0.0
0,35,-0.06942098176031339,-0.03813808299669482,-0.08400661035622475,0.0,0.0,0.0
0,36,-0.06939649895948097,-0.03807075529440568,-0.083608764842698,0.0,0.0,0.0
0,37,-0.06935365405802424,-0.03783204798628963,-0.08366385114457095,0.0,0.0,0.0
0,38,-0.0694393438609377,-0.03807687599461378,-0.08361488554290611,0.0,0.0,0.0
0,39,-0.06950667156322683,-0.03827885910148121,-0.08367609254498715,0.0,0.0,0.0
0,40,-0.06950667156322683,-0.03827885910148121,-0.08373729954706818,0.0,0.0,0.0
0,41,-0.06958624066593219,-0.03822377279960827,-0.08373729954706818,0.0,0.0,0.0
0,42,-0.0697576202717591,-0.038089117395029994,-0.08355979924103317,0.0,0.0,0.0
0,43,-0.06924348145427836,-0.038046272493573265,-0.08369445464561145,0.0,0.0,0.0
0,44,-0.06920675725302974,-0.037917737789203085,-0.08356591994124127,0.0,0.0,0.0
0,45,-0.06948218876239441,-0.03791161708899498,-0.08345574733749542,0.0,0.0,0.0
0,46,-0.06949443016281062,-0.038144203696902926,-0.08384747215081405,0.0,0.0,0.0
0,47,-0.06913330885053251,-0.03808299669482189,-0.0837617823479006,0.0,0.0,0.0
0,48,-0.06934141265760803,-0.03799730689190843,-0.08392704125351941,0.0,0.0,0.0
0,49,-0.06926796425511078,-0.03797282409107602,-0.08371893744644388,0.0,0.0,0.0
0,50,-0.06920675725302974,-0.03821765209940017,-0.08363936834373852,0.0,0.0,0.0
0,51,-0.06924348145427836,-0.03815032439711103,-0.08368221324519524,0.0,0.0,0.0
0,52,-0.0694454645611458,-0.038229893499816384,-0.08385359285102215,0.0,0.0,0.0
0,53,-0.06935977475823234,-0.03807687599461378,-0.08385971355123026,0.0,0.0,0.0
0,54,-0.06936589545844044,-0.03837066960460277,-0.08398824825560045,0.0,0.0,0.0
0,55,-0.06918839515240544,-0.03822377279960827,-0.08373729954706818,0.0,0.0,0.0
0,56,-0.06918839515240544,-0.038144203696902926,-0.08341290243603869,0.0,0.0,0.0
0,57,-0.06933529195739993,-0.038144203696902926,-0.08341290243603869,0.0,0.0,0.0
0,58,-0.06950055086301873,-0.03809523809523809,-0.08380462724935732,0.0,0.0,0.0
0,59,-0.06938425755906476,-0.03808299669482189,-0.08379850654914922,0.0,0.0,0.0
0,60,-0.06930468845635941,-0.03837066960460277,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.06954951646468356,-0.03818092789815155,-0.08354143714040886,0.0,0.0,0.0
0,62,-0.06947606806218631,-0.03809523809523809,-0.08370057534581957,0.0,0.0,0.0
0,63,-0.069457705961562,-0.03809523809523809,-0.0837740237483168,0.0,0.0,0.0
