values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777328926429184,-0.04577059615620027,-0.0647937324029869,0.0,0.0,0.0
0,1,-0.05777328926429184,-0.04577059615620027,-0.06481209450361122,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.045538009548292326,-0.06481209450361122,0.0,0.0,0.0
0,3,-0.05788958256824581,-0.04573387195495164,-0.0649589913086057,0.0,0.0,0.0
0,4,-0.05773656506304321,-0.04570326845391113,-0.06459786999632758,0.0,0.0,0.0
0,5,-0.05773656506304321,-0.04570326845391113,-0.06459786999632758,0.0,0.0,0.0
0,6,-0.057810013465540454,-0.045623699351205776,-0.0646345941975762,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.04575835475578406,-0.06462235279716,0.0,0.0,0.0
0,8,-0.057669237360754064,-0.04575835475578406,-0.06462235279716,0.0,0.0,0.0
0,9,-0.05801199657240789,-0.045678785653078716,-0.06478149100257069,0.0,0.0,0.0
0,10,-0.05783449626637287,-0.0454951646468356,-0.06471416330028155,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.0454951646468356,-0.06471416330028155,0.0,0.0,0.0
0,12,-0.05793854816991064,-0.045623699351205776,-0.06489166360631657,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.04564818215203819,-0.0649651120088138,0.0,0.0,0.0
0,14,-0.05764475455992165,-0.04564818215203819,-0.0649651120088138,0.0,0.0,0.0
0,15,-0.05768759946137838,-0.04555637164891664,-0.06473252540090586,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.045672664952870604,-0.06481821520381932,0.0,0.0,0.0
0,17,-0.057950789570326844,-0.045672664952870604,-0.06481821520381932,0.0,0.0,0.0
0,18,-0.05789570326845391,-0.04577059615620027,-0.06452442159383034,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.04559921655037336,-0.06490390500673276,0.0,0.0,0.0
0,20,-0.057663116660545966,-0.04559921655037336,-0.06490390500673276,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.045697147753703024,-0.06467743909903292,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.04577671685640837,-0.06481209450361122,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.045911372260986655,-0.06484881870485984,0.0,0.0,0.0
0,24,-0.05796915167095116,-0.045911372260986655,-0.06484881870485984,0.0,0.0,0.0
0,25,-0.05781613416574856,-0.045684906353286814,-0.06475088750153017,0.0,0.0,0.0
0,26,-0.057767168564083725,-0.04541559554413025,-0.0649589913086057,0.0,0.0,0.0
0,27,-0.057767168564083725,-0.04541559554413025,-0.0649589913086057,0.0,0.0,0.0
0,28,-0.0578650997674134,-0.0456604235524544,-0.06476312890194638,0.0,0.0,0.0
0,29,-0.05781613416574856,-0.04555025094870853,-0.06478149100257069,0.0,0.0,0.0
0,30,-0.05781613416574856,-0.04555025094870853,-0.06478149100257069,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.0458195617578651,-0.06471416330028155,0.0,0.0,0.0
0,32,-0.05764475455992165,-0.045672664952870604,-0.06488554290610846,0.0,0.0,0.0
0,33,-0.05764475455992165,-0.045672664952870604,-0.06488554290610846,0.0,0.0,0.0
0,34,-0.05784061696658098,-0.045825682458073204,-0.06472640470069776,0.0,0.0,0.0
0,35,-0.05764475455992165,-0.045538009548292326,-0.06492226710735707,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.045538009548292326,-0.06492226710735707,0.0,0.0,0.0
0,37,-0.05788958256824581,-0.0454951646468356,-0.06467743909903292,0.0,0.0,0.0
0,38,-0.05775492716366752,-0.04560533725058147,-0.06484269800465173,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.04560533725058147,-0.06484269800465173,0.0,0.0,0.0
0,40,-0.05793242746970253,-0.04570326845391113,-0.06497123270902191,0.0,0.0,0.0
0,41,-0.05785285836699718,-0.04542171624433835,-0.06469580119965725,0.0,0.0,0.0
0,42,-0.05785285836699718,-0.04542171624433835,-0.06469580119965725,0.0,0.0,0.0
0,43,-0.058146651976986166,-0.045538009548292326,-0.06483657730444363,0.0,0.0,0.0
0,44,-0.05773656506304321,-0.04561757865099768,-0.06451218019341412,0.0,0.0,0.0
0,45,-0.05768147876117028,-0.04542171624433835,-0.06478149100257069,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.04542171624433835,-0.06478149100257069,0.0,0.0,0.0
0,47,-0.05788958256824581,-0.04541559554413025,-0.06478149100257069,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.045825682458073204,-0.06465907699840862,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.04572163055453544,-0.06486718080548415,0.0,0.0,0.0
0,50,-0.05799975517199167,-0.045482923246419386,-0.0650997674133921,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.04573999265515975,-0.064799853103195,0.0,0.0,0.0
0,52,-0.0578650997674134,-0.04551964744766802,-0.06486718080548415,0.0,0.0,0.0
0,53,-0.05782225486595667,-0.045941975762027173,-0.06429795568613049,0.0,0.0,0.0
0,54,-0.057963030970743054,-0.045807320357448895,-0.06486718080548415,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.045807320357448895,-0.06486718080548415,0.0,0.0,0.0
0,56,-0.05811604847594565,-0.045678785653078716,-0.064799853103195,0.0,0.0,0.0
0,57,-0.05762639245929735,-0.04583180315828131,-0.06439588688946016,0.0,0.0,0.0
0,58,-0.05797527237115926,-0.04562982005141388,-0.06499571550985432,0.0,0.0,0.0
0,59,-0.05764475455992165,-0.04555637164891664,-0.06470192189986534,0.0,0.0,0.0
0,60,-0.05778553066470804,-0.04561757865099768,-0.06478149100257069,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.04580119965724079,-0.06508140531276778,0.0,0.0,0.0
0,62,-0.05765087526012976,-0.04578895825682458,-0.06474476680132207,0.0,0.0,0.0
0,63,-0.05760803035867303,-0.045611457950789566,-0.06484881870485984,0.0,0.0,0.0
