values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07200391724813318,-0.04251438364548905,-0.08026686252907332,0.0,0.0,0.0
0,1,-0.07200391724813318,-0.04210429673154609,-0.07998531031950054,0.0,0.0,0.0
0,2,-0.07215693475333577,-0.04210429673154609,-0.07998531031950054,0.0,0.0,0.0
0,3,-0.07194271024605214,-0.04241033174195128,-0.08035255233198678,0.0,0.0,0.0
0,4,-0.07204676214958991,-0.042294038437997304,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.07204676214958991,-0.042294038437997304,-0.08000367242012486,0.0,0.0,0.0
0,6,-0.07191822744521972,-0.04238584894111887,-0.07999755171991677,0.0,0.0,0.0
0,7,-0.07183865834251438,-0.04236748684049455,-0.07992410331741952,0.0,0.0,0.0
0,8,-0.07183865834251438,-0.04236748684049455,-0.07992410331741952,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.04241033174195128,-0.07975272371159262,0.0,0.0,0.0
0,10,-0.0720222793487575,-0.04234300403966214,-0.08019341412657607,0.0,0.0,0.0
0,11,-0.0720222793487575,-0.04234300403966214,-0.08019341412657607,0.0,0.0,0.0
0,12,-0.07211408985187906,-0.04220834863508385,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.07196719304688456,-0.04237360754070266,-0.07991186191700331,0.0,0.0,0.0
0,14,-0.07196719304688456,-0.04237360754070266,-0.07991186191700331,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04245929734361611,-0.08003427592116538,0.0,0.0,0.0
0,16,-0.07196107234667645,-0.042673521850899745,-0.08008936222303832,0.0,0.0,0.0
0,17,-0.07196107234667645,-0.042673521850899745,-0.08008936222303832,0.0,0.0,0.0
0,18,-0.07210796915167095,-0.042306279838413514,-0.07996082751866813,0.0,0.0,0.0
0,19,-0.07183865834251438,-0.042220590035500064,-0.0800403966213735,0.0,0.0,0.0
0,20,-0.07183865834251438,-0.042220590035500064,-0.0800403966213735,0.0,0.0,0.0
0,21,-0.07178969274084955,-0.04241645244215938,-0.07968539600930347,0.0,0.0,0.0
0,22,-0.07199779654792508,-0.04245929734361611,-0.07999143101970865,0.0,0.0,0.0
0,23,-0.07199779654792508,-0.04245929734361611,-0.07962418900722243,0.0,0.0,0.0
0,24,-0.0720345207491737,-0.04234300403966214,-0.07962418900722243,0.0,0.0,0.0
0,25,-0.07209572775125475,-0.04223283143591627,-0.08001591382054107,0.0,0.0,0.0
0,26,-0.07178357204064145,-0.042618435549026806,-0.0799057412167952,0.0,0.0,0.0
0,27,-0.07178357204064145,-0.042618435549026806,-0.0799057412167952,0.0,0.0,0.0
0,28,-0.07189986534459543,-0.04200024482800833,-0.07981393071367364,0.0,0.0,0.0
0,29,-0.07211408985187906,-0.042275676337372996,-0.07981393071367364,0.0,0.0,0.0
0,30,-0.07211408985187906,-0.042275676337372996,-0.07981393071367364,0.0,0.0,0.0
0,31,-0.07194883094626026,-0.0421226588321704,-0.08016893132574367,0.0,0.0,0.0
0,32,-0.07193658954584405,-0.042177745134043335,-0.08009548292324642,0.0,0.0,0.0
0,33,-0.07193658954584405,-0.042177745134043335,-0.08009548292324642,0.0,0.0,0.0
0,34,-0.07192434814542784,-0.042306279838413514,-0.08002203452074917,0.0,0.0,0.0
0,35,-0.0721752968539601,-0.0419696413269678,-0.08010772432366263,0.0,0.0,0.0
0,36,-0.0721752968539601,-0.0419696413269678,-0.08010772432366263,0.0,0.0,0.0
0,37,-0.07183253764230628,-0.04245317664340801,-0.079893499816379,0.0,0.0,0.0
0,38,-0.07180193414126576,-0.042287917737789206,-0.08003427592116538,0.0,0.0,0.0
0,39,-0.07180193414126576,-0.042287917737789206,-0.08003427592116538,0.0,0.0,0.0
0,40,-0.07207124495042233,-0.042520504345697145,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.07214469335291958,-0.042404211041743176,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.07214469335291958,-0.042404211041743176,-0.08014444852491125,0.0,0.0,0.0
0,43,-0.0720345207491737,-0.04238584894111887,-0.07996694821887625,0.0,0.0,0.0
0,44,-0.07175908923980903,-0.04231240053862162,-0.0797282409107602,0.0,0.0,0.0
0,45,-0.07216917615375198,-0.04253886644632146,-0.07998531031950054,0.0,0.0,0.0
0,46,-0.07216917615375198,-0.04253886644632146,-0.07998531031950054,0.0,0.0,0.0
0,47,-0.07173460643897663,-0.0422817970375811,-0.08045048353531645,0.0,0.0,0.0
0,48,-0.07201615864854939,-0.04225119353654058,-0.0800403966213735,0.0,0.0,0.0
0,49,-0.07201615864854939,-0.04225119353654058,-0.0800403966213735,0.0,0.0,0.0
0,50,-0.07210184845146285,-0.04251438364548905,-0.08008936222303832,0.0,0.0,0.0
0,51,-0.07193658954584405,-0.04235524544007834,-0.07969151670951156,0.0,0.0,0.0
0,52,-0.07193658954584405,-0.04235524544007834,-0.07969151670951156,0.0,0.0,0.0
0,53,-0.07197943444730077,-0.042428693842575596,-0.0798996205165871,0.0,0.0,0.0
0,54,-0.07204676214958991,-0.04223895213612437,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.07204676214958991,-0.04223895213612437,-0.0800648794222059,0.0,0.0,0.0
0,56,-0.07184477904272249,-0.04248378014444852,-0.08007712082262211,0.0,0.0,0.0
0,57,-0.0720100379483413,-0.04239809034153507,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.0720100379483413,-0.04239809034153507,-0.08009548292324642,0.0,0.0,0.0
0,59,-0.07197331374709268,-0.04271024605214836,-0.07983841351450606,0.0,0.0,0.0
0,60,-0.0718692618435549,-0.04207981393071367,-0.08034031093157057,0.0,0.0,0.0
0,61,-0.0720222793487575,-0.04208593463092178,-0.07977108581221691,0.0,0.0,0.0
0,62,-0.0720222793487575,-0.04208593463092178,-0.07977108581221691,0.0,0.0,0.0
