values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812951401640348,-0.055453543885420495,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06812951401640348,-0.05534337128167462,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.05534337128167462,-0.07931203329660913,0.0,0.0,0.0
0,3,-0.06789080670828743,-0.05550250948708533,-0.07917125719182275,0.0,0.0,0.0
0,4,-0.06789692740849554,-0.05536173338229894,-0.07934875749785776,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.05536173338229894,-0.07934875749785776,0.0,0.0,0.0
0,6,-0.06797037581099277,-0.055398457583547556,-0.07942220590035501,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.05551475088750153,-0.07931203329660913,0.0,0.0,0.0
0,8,-0.06818460031827642,-0.055881992899987756,-0.07927530909536051,0.0,0.0,0.0
0,9,-0.06818460031827642,-0.055881992899987756,-0.07927530909536051,0.0,0.0,0.0
0,10,-0.06807442771453054,-0.05538621618313135,-0.07939160239931449,0.0,0.0,0.0
0,11,-0.06812951401640348,-0.05566776839270412,-0.07950789570326845,0.0,0.0,0.0
0,12,-0.06812951401640348,-0.05566776839270412,-0.07950789570326845,0.0,0.0,0.0
0,13,-0.06785408250703881,-0.05552087158770963,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.06804994491369812,-0.055545354388542044,-0.07931203329660913,0.0,0.0,0.0
0,15,-0.06804994491369812,-0.055545354388542044,-0.07931203329660913,0.0,0.0,0.0
0,16,-0.06788468600807931,-0.05550863018729343,-0.07904884318766067,0.0,0.0,0.0
0,17,-0.068337617823479,-0.055539233688333946,-0.0790978087893255,0.0,0.0,0.0
0,18,-0.068337617823479,-0.055539233688333946,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.055484147386461014,-0.07933039539723344,0.0,0.0,0.0
0,20,-0.06800097931203329,-0.05559431999020688,-0.0792691883951524,0.0,0.0,0.0
0,21,-0.06800097931203329,-0.05559431999020688,-0.0792691883951524,0.0,0.0,0.0
0,22,-0.06797037581099277,-0.05549026808666911,-0.07931203329660913,0.0,0.0,0.0
0,23,-0.06803158281307382,-0.05539233688333946,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.05539233688333946,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.06806218631411434,-0.05513526747459909,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.06787244460766312,-0.05528828497980169,-0.07947117150201984,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.05528828497980169,-0.07947117150201984,0.0,0.0,0.0
0,28,-0.06791528950911985,-0.055551475088750156,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.06806218631411434,-0.055784061696658095,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.06822744521973315,-0.05556983718937446,-0.07947729220222793,0.0,0.0,0.0
0,31,-0.06822744521973315,-0.05556983718937446,-0.07947729220222793,0.0,0.0,0.0
0,32,-0.06795813441057656,-0.05537397478271514,-0.07930591259640103,0.0,0.0,0.0
0,33,-0.06830701432243849,-0.055692251193536546,-0.0792630676949443,0.0,0.0,0.0
0,34,-0.06830701432243849,-0.055692251193536546,-0.0792630676949443,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.05539233688333946,-0.07940384379973069,0.0,0.0,0.0
0,36,-0.06795813441057656,-0.05574121679520137,-0.07935487819806586,0.0,0.0,0.0
0,37,-0.06795813441057656,-0.05574121679520137,-0.07935487819806586,0.0,0.0,0.0
0,38,-0.06795813441057656,-0.055398457583547556,-0.07955686130493328,0.0,0.0,0.0
0,39,-0.0680132207124495,-0.05551475088750153,-0.07924470559431998,0.0,0.0,0.0
0,40,-0.0680132207124495,-0.05551475088750153,-0.07924470559431998,0.0,0.0,0.0
0,41,-0.06797037581099277,-0.05524544007834496,-0.07901823968662015,0.0,0.0,0.0
0,42,-0.0680132207124495,-0.05523319867792875,-0.07920798139307136,0.0,0.0,0.0
0,43,-0.0680132207124495,-0.05523319867792875,-0.07920798139307136,0.0,0.0,0.0
0,44,-0.06808666911494675,-0.05533112988125841,-0.0794160852001469,0.0,0.0,0.0
0,45,-0.06800710001224139,-0.05535561268209083,-0.07920798139307136,0.0,0.0,0.0
0,46,-0.06800710001224139,-0.05535561268209083,-0.07920798139307136,0.0,0.0,0.0
0,47,-0.06810503121557107,-0.05534949198188273,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.06814787611702779,-0.055239319378136864,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.06814787611702779,-0.055239319378136864,-0.0787611702778798,0.0,0.0,0.0
0,50,-0.06806218631411434,-0.05552087158770963,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.0554596645856286,-0.07914677439099033,0.0,0.0,0.0
0,52,-0.06782347900599829,-0.05538621618313135,-0.07900599828620394,0.0,0.0,0.0
0,53,-0.06782347900599829,-0.05538621618313135,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.06805606561390623,-0.055410698983963766,-0.07936099889827396,0.0,0.0,0.0
0,55,-0.06814175541681969,-0.055435181784796186,-0.07933651609744155,0.0,0.0,0.0
0,56,-0.06814175541681969,-0.055435181784796186,-0.07933651609744155,0.0,0.0,0.0
0,57,-0.06806218631411434,-0.055643285591871705,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.055429061084588074,-0.0791222915901579,0.0,0.0,0.0
0,59,-0.0680132207124495,-0.055429061084588074,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.06782959970620639,-0.05549026808666911,-0.07937324029869017,0.0,0.0,0.0
0,61,-0.06823356591994124,-0.055300526380217895,-0.07923246419390378,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.055300526380217895,-0.07923246419390378,0.0,0.0,0.0
0,63,-0.06820296241890073,-0.05536173338229894,-0.07936711959848206,0.0,0.0,0.0
