values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293916023993144,-0.046535683682213246,-0.07519892275676338,0.0,0.0,0.0
0,1,-0.0631962296486718,-0.04615620026931081,-0.07552944056800098,0.0,0.0,0.0
0,2,-0.06308605704492594,-0.04654180438242135,-0.07534581956175787,0.0,0.0,0.0
0,3,-0.06308605704492594,-0.04654180438242135,-0.07534581956175787,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.04675602888970498,-0.07527237115926062,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.04648059738034031,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.06321459174929613,-0.04625413147264047,-0.07537642306279838,0.0,0.0,0.0
0,7,-0.06321459174929613,-0.04625413147264047,-0.07537642306279838,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.04657240788346187,-0.07553556126820908,0.0,0.0,0.0
0,9,-0.06328804015179337,-0.04651120088138083,-0.07533969886154976,0.0,0.0,0.0
0,10,-0.06328804015179337,-0.04651120088138083,-0.07533969886154976,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.046462235279716005,-0.07512547435426613,0.0,0.0,0.0
0,12,-0.06301260864242869,-0.04660301138450239,-0.07574366507528461,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.04660301138450239,-0.07574366507528461,0.0,0.0,0.0
0,14,-0.0631717468478394,-0.04650508018117273,-0.0750887501530175,0.0,0.0,0.0
0,15,-0.06320235034887992,-0.04633982127555392,-0.0755539233688334,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.04633982127555392,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.06296364304076386,-0.046437752478883584,-0.07545599216550374,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.04644387317909169,-0.07550495776716856,0.0,0.0,0.0
0,19,-0.06323907455012853,-0.04644387317909169,-0.07550495776716856,0.0,0.0,0.0
0,20,-0.06299424654180438,-0.0464683559799241,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.06287183253764231,-0.04632757987513771,-0.07527237115926062,0.0,0.0,0.0
0,22,-0.06287183253764231,-0.04632757987513771,-0.07527237115926062,0.0,0.0,0.0
0,23,-0.06315950544742319,-0.04649283878075652,-0.07551107846737667,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.046419390378259276,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.0631839882482556,-0.046437752478883584,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.0631839882482556,-0.046437752478883584,-0.07537642306279838,0.0,0.0,0.0
0,27,-0.06332476435304199,-0.04643163177867548,-0.07559676827029013,0.0,0.0,0.0
0,28,-0.06313502264659077,-0.04648059738034031,-0.07547435426612804,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.04648059738034031,-0.07547435426612804,0.0,0.0,0.0
0,30,-0.06325131595054474,-0.0463030970743053,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.06305545354388542,-0.04651120088138083,-0.07510099155343372,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.04651120088138083,-0.07510099155343372,0.0,0.0,0.0
0,33,-0.06307381564450973,-0.0464683559799241,-0.07529685396009303,0.0,0.0,0.0
0,34,-0.06295752234055577,-0.04659689068429428,-0.07436650752846126,0.0,0.0,0.0
0,35,-0.06295752234055577,-0.04659689068429428,-0.07436650752846126,0.0,0.0,0.0
0,36,-0.06307993634471784,-0.04682947729220223,-0.07533357816134165,0.0,0.0,0.0
0,37,-0.06294528094013954,-0.04638266617701065,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.04638266617701065,-0.0753947851634227,0.0,0.0,0.0
0,39,-0.0630064879422206,-0.046321459174929615,-0.0754192679642551,0.0,0.0,0.0
0,40,-0.0631901089484637,-0.04657240788346187,-0.07516831925572286,0.0,0.0,0.0
0,41,-0.0631901089484637,-0.04657240788346187,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.06306769494430163,-0.04649283878075652,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.0631962296486718,-0.04636430407638634,-0.07528461255967682,0.0,0.0,0.0
0,44,-0.0631962296486718,-0.04636430407638634,-0.07511935365405803,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.04660301138450239,-0.07511935365405803,0.0,0.0,0.0
0,46,-0.06325131595054474,-0.04663361488554291,-0.07561513037091443,0.0,0.0,0.0
0,47,-0.06290855673889093,-0.04648671808054842,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.06290855673889093,-0.04648671808054842,-0.07543150936467133,0.0,0.0,0.0
0,49,-0.06326967805116905,-0.04637654547680255,-0.07514995715509855,0.0,0.0,0.0
0,50,-0.06306157424409352,-0.046449993879299795,-0.07503366385114457,0.0,0.0,0.0
0,51,-0.06306157424409352,-0.046449993879299795,-0.07503366385114457,0.0,0.0,0.0
0,52,-0.06325743665075284,-0.04651120088138083,-0.07566409597257925,0.0,0.0,0.0
0,53,-0.0631839882482556,-0.04652344228179704,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.0631839882482556,-0.04652344228179704,-0.0755661647692496,0.0,0.0,0.0
0,55,-0.06326967805116905,-0.04643163177867548,-0.07565185457216306,0.0,0.0,0.0
0,56,-0.06296364304076386,-0.04657240788346187,-0.07534581956175787,0.0,0.0,0.0
0,57,-0.06296364304076386,-0.04657240788346187,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.06298812584159627,-0.04625413147264047,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.06315338474721507,-0.046449993879299795,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.06315338474721507,-0.046449993879299795,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.04637654547680255,-0.07518668135634717,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04644387317909169,-0.07548047496633616,0.0,0.0,0.0
