values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603011384502387,-0.04881258415962786,-0.0722059003550006,0.0,0.0,0.0
0,1,-0.06603011384502387,-0.04881258415962786,-0.0722059003550006,0.0,0.0,0.0
0,2,-0.06604235524544008,-0.04886154976129269,-0.07213245195250337,0.0,0.0,0.0
0,3,-0.06606683804627249,-0.049045170767535805,-0.07216305545354389,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.049045170767535805,-0.07216305545354389,0.0,0.0,0.0
0,5,-0.06606683804627249,-0.048916636063165625,-0.07194883094626026,0.0,0.0,0.0
0,6,-0.06601787244460766,-0.049216550373362714,-0.0720222793487575,0.0,0.0,0.0
0,7,-0.06601787244460766,-0.049216550373362714,-0.0720222793487575,0.0,0.0,0.0
0,8,-0.0655894234300404,-0.048886032562125106,-0.07226710735708165,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.04899620516587098,-0.07159995103439834,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.04899620516587098,-0.07159995103439834,0.0,0.0,0.0
0,11,-0.06608520014689681,-0.048757497857754926,-0.07199167584771697,0.0,0.0,0.0
0,12,-0.06614640714897785,-0.048904394662749415,-0.0721752968539601,0.0,0.0,0.0
0,13,-0.06614640714897785,-0.048904394662749415,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.06584649283878076,-0.04884930836087649,-0.07224262455624923,0.0,0.0,0.0
0,15,-0.06613416574856164,-0.04908189496878443,-0.07208960705104664,0.0,0.0,0.0
0,16,-0.06613416574856164,-0.04908189496878443,-0.07208960705104664,0.0,0.0,0.0
0,17,-0.06603623454523197,-0.048757497857754926,-0.07193046884563595,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.04905129146774391,-0.07212633125229526,0.0,0.0,0.0
0,19,-0.06595054474231851,-0.04905129146774391,-0.07127555392336883,0.0,0.0,0.0
0,20,-0.06609744154731301,-0.0488676704615008,-0.07127555392336883,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.048898273962541317,-0.07223038315583302,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.04892275676337373,-0.07210184845146285,0.0,0.0,0.0
0,23,-0.06614028644876974,-0.04892275676337373,-0.07210184845146285,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.04895336026441425,-0.07212021055208716,0.0,0.0,0.0
0,25,-0.06587097563961317,-0.048959480964622354,-0.07210796915167095,0.0,0.0,0.0
0,26,-0.06587097563961317,-0.048959480964622354,-0.07210796915167095,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.0492043089729465,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.06615864854939404,-0.048959480964622354,-0.07235279715999511,0.0,0.0,0.0
0,29,-0.06615864854939404,-0.048959480964622354,-0.07235279715999511,0.0,0.0,0.0
0,30,-0.06632390745501285,-0.049057412167952015,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.04913698127065737,-0.07148365773044436,0.0,0.0,0.0
0,32,-0.06609132084710491,-0.04913698127065737,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.04883706696046028,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.06596890684294283,-0.049198188272738405,-0.07207124495042233,0.0,0.0,0.0
0,35,-0.06596890684294283,-0.049198188272738405,-0.07207124495042233,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.04913698127065737,-0.07224262455624923,0.0,0.0,0.0
0,37,-0.06609744154731301,-0.048788101358795445,-0.0721997796547925,0.0,0.0,0.0
0,38,-0.06615864854939404,-0.04913698127065737,-0.07229159015791406,0.0,0.0,0.0
0,39,-0.06615864854939404,-0.04913698127065737,-0.07229159015791406,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.049283878075651856,-0.0721814175541682,0.0,0.0,0.0
0,41,-0.06612804504835354,-0.04906965356836822,-0.07158158893377402,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.04906965356836822,-0.07158158893377402,0.0,0.0,0.0
0,43,-0.06597502754315093,-0.04910637776961684,-0.07210796915167095,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.04947361978210307,-0.07229159015791406,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.04947361978210307,-0.07229159015791406,0.0,0.0,0.0
0,46,-0.06587097563961317,-0.049088015668992534,-0.07201615864854939,0.0,0.0,0.0
0,47,-0.06614028644876974,-0.04899620516587098,-0.07216917615375198,0.0,0.0,0.0
0,48,-0.06611580364793732,-0.04895336026441425,-0.07183865834251438,0.0,0.0,0.0
0,49,-0.06607295874648059,-0.04894111886399804,-0.07228546945770596,0.0,0.0,0.0
0,50,-0.06614640714897785,-0.04938792997918962,-0.07226710735708165,0.0,0.0,0.0
0,51,-0.06604235524544008,-0.04902068796670339,-0.07197331374709268,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.048971722365038564,-0.07205900355000612,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.049045170767535805,-0.07213857265271148,0.0,0.0,0.0
0,54,-0.06609744154731301,-0.04896560166483045,-0.07205900355000612,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.049143101970865466,-0.07215693475333577,0.0,0.0,0.0
0,56,-0.0659260619414861,-0.04912473987024116,-0.07211408985187906,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.04912473987024116,-0.07147141633002815,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.04898396376545477,-0.07147141633002815,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.04889215326233321,-0.07213857265271148,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.048959480964622354,-0.07212633125229526,0.0,0.0,0.0
0,61,-0.06584037213857266,-0.04902680866691149,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.048947239564206144,-0.07187538254376301,0.0,0.0,0.0
