values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487942220590034,-0.04973068919084343,-0.09662749418533481,0.0,0.0,0.0
0,1,-0.06466519769861671,-0.049553188884808426,-0.09716611580364794,0.0,0.0,0.0
0,2,-0.06441424899008447,-0.04970620639001101,-0.09686620149345085,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04970620639001101,-0.09686620149345085,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.049944913698127064,-0.09671930468845637,0.0,0.0,0.0
0,5,-0.06448769739258171,-0.04963887868772188,-0.09671930468845637,0.0,0.0,0.0
0,6,-0.06472640470069776,-0.04963887868772188,-0.0967866323907455,0.0,0.0,0.0
0,7,-0.06472640470069776,-0.04963887868772188,-0.0967866323907455,0.0,0.0,0.0
0,8,-0.06487942220590034,-0.049957155098543274,-0.09649895948096462,0.0,0.0,0.0
0,9,-0.0644754559921655,-0.049785775492716365,-0.09681723589178602,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.049785775492716365,-0.09681723589178602,0.0,0.0,0.0
0,11,-0.06453666299424654,-0.04969396498959481,-0.09684783939282654,0.0,0.0,0.0
0,12,-0.06465295629820052,-0.049687844289386704,-0.09682335659199412,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.049687844289386704,-0.09682335659199412,0.0,0.0,0.0
0,14,-0.06451830089362223,-0.04985922389521361,-0.09693352919574,0.0,0.0,0.0
0,15,-0.06453666299424654,-0.05023870730811605,-0.09665197698616722,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.05023870730811605,-0.09665197698616722,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.04980413759334068,-0.09679887379116171,0.0,0.0,0.0
0,18,-0.06467131839882483,-0.04985922389521361,-0.09693352919574,0.0,0.0,0.0
0,19,-0.06467131839882483,-0.04985922389521361,-0.09693352919574,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.049540947484392216,-0.09701309829844534,0.0,0.0,0.0
0,21,-0.06472640470069776,-0.04993267229771085,-0.09703758109927776,0.0,0.0,0.0
0,22,-0.06472640470069776,-0.04993267229771085,-0.09703758109927776,0.0,0.0,0.0
0,23,-0.06459174929611947,-0.049742930591259636,-0.09678051169053739,0.0,0.0,0.0
0,24,-0.06442036969029256,-0.05009181050312156,-0.09681111519157791,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.05009181050312156,-0.09681111519157791,0.0,0.0,0.0
0,26,-0.06465907699840862,-0.04947361978210307,-0.09663973558575101,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.04962051658709756,-0.09656628718325376,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.04966336148855429,-0.09687844289386706,0.0,0.0,0.0
0,29,-0.06453666299424654,-0.04966336148855429,-0.09687844289386706,0.0,0.0,0.0
0,30,-0.06486718080548415,-0.049944913698127064,-0.09672542538866447,0.0,0.0,0.0
0,31,-0.06454890439466275,-0.04963275798751377,-0.09674990818949689,0.0,0.0,0.0
0,32,-0.06454890439466275,-0.04963275798751377,-0.09674990818949689,0.0,0.0,0.0
0,33,-0.06464071489778431,-0.049412412780022036,-0.09702533969886154,0.0,0.0,0.0
0,34,-0.06446933529195739,-0.049657240788346185,-0.09690292569469947,0.0,0.0,0.0
0,35,-0.06446933529195739,-0.049657240788346185,-0.09690292569469947,0.0,0.0,0.0
0,36,-0.06467743909903292,-0.049687844289386704,-0.09654792508262945,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.04990206879667034,-0.0967866323907455,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.04990206879667034,-0.0967866323907455,0.0,0.0,0.0
0,39,-0.0646284734973681,-0.049669482188762396,-0.09674378748928877,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.0495103439833517,-0.09687232219365896,0.0,0.0,0.0
0,41,-0.06465907699840862,-0.0495103439833517,-0.09687232219365896,0.0,0.0,0.0
0,42,-0.06465295629820052,-0.04960215448647325,-0.09693352919574,0.0,0.0,0.0
0,43,-0.06465295629820052,-0.049828620394173094,-0.09667645978699964,0.0,0.0,0.0
0,44,-0.06465295629820052,-0.049828620394173094,-0.09667645978699964,0.0,0.0,0.0
0,45,-0.06470804260007344,-0.04956543028522463,-0.09668258048720774,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.04960827518668136,-0.09671930468845637,0.0,0.0,0.0
0,47,-0.06439588688946016,-0.049687844289386704,-0.09681723589178602,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.049687844289386704,-0.09681723589178602,0.0,0.0,0.0
0,49,-0.06454278369445464,-0.04982249969396499,-0.0967682702901212,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.049840861794589304,-0.09665197698616722,0.0,0.0,0.0
0,51,-0.06436528338841964,-0.049840861794589304,-0.09665197698616722,0.0,0.0,0.0
0,52,-0.06475700820173827,-0.0496756028889705,-0.09697025339698861,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.04981637899375689,-0.09683559799241033,0.0,0.0,0.0
0,54,-0.06458562859591137,-0.04981637899375689,-0.09683559799241033,0.0,0.0,0.0
0,55,-0.06461623209695189,-0.04958991308605705,-0.09673154608887256,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.049657240788346185,-0.09684783939282654,0.0,0.0,0.0
0,57,-0.0647937324029869,-0.049657240788346185,-0.09684783939282654,0.0,0.0,0.0
0,58,-0.06473864610111398,-0.04972456849063533,-0.09651120088138083,0.0,0.0,0.0
0,59,-0.0646345941975762,-0.0496817235891786,-0.09698861549761292,0.0,0.0,0.0
0,60,-0.0646345941975762,-0.0496817235891786,-0.09698861549761292,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.04981637899375689,-0.09697025339698861,0.0,0.0,0.0
0,62,-0.06440200758966826,-0.04976741339209206,-0.09687232219365896,0.0,0.0,0.0
0,63,-0.06440200758966826,-0.04976741339209206,-0.09687232219365896,0.0,0.0,0.0
