values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.04411188639980414,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.06191700330517811,-0.04382421349002326,-0.07570694087403598,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04407516219855551,-0.07552331986779287,0.0,0.0,0.0
0,3,-0.0617395029991431,-0.044185334802301385,-0.07553556126820908,0.0,0.0,0.0
0,4,-0.0617395029991431,-0.044185334802301385,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.04378136858856653,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.044313869506671565,-0.07543763006487943,0.0,0.0,0.0
0,7,-0.061408985187905496,-0.044313869506671565,-0.07543763006487943,0.0,0.0,0.0
0,8,-0.06146407148977843,-0.044056800097931205,-0.07544987146529562,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.044044558697514995,-0.07495409474843923,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.044044558697514995,-0.07495409474843923,0.0,0.0,0.0
0,11,-0.06153139919206757,-0.04403843799730689,-0.07554168196841718,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.04393438609376913,-0.0755661647692496,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.04393438609376913,-0.0755661647692496,0.0,0.0,0.0
0,14,-0.06181907210184845,-0.04423430040396621,-0.07551719916758477,0.0,0.0,0.0
0,15,-0.06170277879789447,-0.04392214469335292,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.06170277879789447,-0.04392214469335292,-0.07544987146529562,0.0,0.0,0.0
0,17,-0.06150691639123516,-0.04416085200146897,-0.07559064757008202,0.0,0.0,0.0
0,18,-0.061482433590402744,-0.04403231729709879,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.04403231729709879,-0.07549883706696045,0.0,0.0,0.0
0,20,-0.06172726159872689,-0.044001713796058266,-0.07560900967070633,0.0,0.0,0.0
0,21,-0.06121924348145428,-0.04412412780022035,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.06121924348145428,-0.04412412780022035,-0.07551107846737667,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.044154731301260866,-0.07537030236259028,0.0,0.0,0.0
0,24,-0.06167217529685396,-0.043897661892520506,-0.0755722854694577,0.0,0.0,0.0
0,25,-0.06144570938915413,-0.044313869506671565,-0.07549883706696045,0.0,0.0,0.0
0,26,-0.06144570938915413,-0.044313869506671565,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.06137838168686498,-0.04402619659689068,-0.07549271636675235,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.043885420492104296,-0.0754192679642551,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.043885420492104296,-0.0754192679642551,0.0,0.0,0.0
0,30,-0.06175786509976742,-0.04422205900355001,-0.07559676827029013,0.0,0.0,0.0
0,31,-0.061513037091443255,-0.04411188639980414,-0.07535806096217408,0.0,0.0,0.0
0,32,-0.061513037091443255,-0.04411188639980414,-0.07535806096217408,0.0,0.0,0.0
0,33,-0.0614028644876974,-0.043971110295017754,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.06153751989227567,-0.043946627494185334,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.06153751989227567,-0.043946627494185334,-0.07545599216550374,0.0,0.0,0.0
0,36,-0.061494674990818954,-0.04410576569959603,-0.0755600440690415,0.0,0.0,0.0
0,37,-0.061482433590402744,-0.04379973068919084,-0.07562737177133064,0.0,0.0,0.0
0,38,-0.061482433590402744,-0.04379973068919084,-0.07562737177133064,0.0,0.0,0.0
0,39,-0.06147631289019464,-0.044130248500428446,-0.07554168196841718,0.0,0.0,0.0
0,40,-0.06150079569102705,-0.04403843799730689,-0.07559676827029013,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.04403843799730689,-0.07559676827029013,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.044185334802301385,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.06168441669727017,-0.04419145550250948,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.04419145550250948,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.044130248500428446,-0.07552331986779287,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.044001713796058266,-0.07552944056800098,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.04416085200146897,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.04416085200146897,-0.07543150936467133,0.0,0.0,0.0
0,49,-0.061666054596645856,-0.0442098176031338,-0.07552944056800098,0.0,0.0,0.0
0,50,-0.06160484759456482,-0.04399559309585017,-0.07565797527237116,0.0,0.0,0.0
0,51,-0.061690537397478276,-0.044099644999387934,-0.0755539233688334,0.0,0.0,0.0
0,52,-0.0615742440935243,-0.043946627494185334,-0.07535194026196597,0.0,0.0,0.0
0,53,-0.06154364059248378,-0.044130248500428446,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.06150079569102705,-0.043916023993144815,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.06162320969518913,-0.04424042110417432,-0.0757314236748684,0.0,0.0,0.0
0,56,-0.061408985187905496,-0.04397723099522585,-0.07505814665197699,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.0440629207981393,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.061610968294772916,-0.044044558697514995,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.06162933039539723,-0.044154731301260866,-0.07551107846737667,0.0,0.0,0.0
0,60,-0.06167217529685396,-0.04411800710001224,-0.07565797527237116,0.0,0.0,0.0
0,61,-0.06153139919206757,-0.04402007589668258,-0.07562125107112254,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.0442098176031338,-0.07544987146529562,0.0,0.0,0.0
