values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07673521850899742,-0.049216550373362714,-0.09503611213122781,0.0,0.0,0.0
0,1,-0.07679030481087037,-0.04902680866691149,-0.0948769739258171,0.0,0.0,0.0
0,2,-0.07679030481087037,-0.04902680866691149,-0.0948769739258171,0.0,0.0,0.0
0,3,-0.07680866691149467,-0.049100257069408744,-0.09474843922144693,0.0,0.0,0.0
0,4,-0.07669237360754069,-0.049326722977108585,-0.09484637042477659,0.0,0.0,0.0
0,5,-0.07669237360754069,-0.049326722977108585,-0.09484637042477659,0.0,0.0,0.0
0,6,-0.07696780511690537,-0.04898396376545477,-0.09475455992165503,0.0,0.0,0.0
0,7,-0.07662504590525157,-0.04911861917003305,-0.09471783572040642,0.0,0.0,0.0
0,8,-0.07653323540213,-0.04908189496878443,-0.09493206022769005,0.0,0.0,0.0
0,9,-0.07653323540213,-0.04908189496878443,-0.09493206022769005,0.0,0.0,0.0
0,10,-0.07652711470192189,-0.049057412167952015,-0.09452197331374709,0.0,0.0,0.0
0,11,-0.07659444240421104,-0.04922267107357082,-0.09518300893622231,0.0,0.0,0.0
0,12,-0.07659444240421104,-0.04922267107357082,-0.09518300893622231,0.0,0.0,0.0
0,13,-0.07671073570816501,-0.0488737911617089,-0.09499938792997918,0.0,0.0,0.0
0,14,-0.07656995960337862,-0.049014567266495286,-0.09479740482311176,0.0,0.0,0.0
0,15,-0.07656995960337862,-0.049014567266495286,-0.09479740482311176,0.0,0.0,0.0
0,16,-0.07680866691149467,-0.04913698127065737,-0.09497490512914677,0.0,0.0,0.0
0,17,-0.07664340800587587,-0.04906965356836822,-0.09497490512914677,0.0,0.0,0.0
0,18,-0.07664340800587587,-0.04906965356836822,-0.09497490512914677,0.0,0.0,0.0
0,19,-0.07694944301628107,-0.04919206757253029,-0.09488309462602522,0.0,0.0,0.0
0,20,-0.07663728730566777,-0.04936344717835721,-0.09491369812706574,0.0,0.0,0.0
0,21,-0.07663728730566777,-0.04936344717835721,-0.09491369812706574,0.0,0.0,0.0
0,22,-0.07687599461378382,-0.04922879177377892,-0.09478516342269555,0.0,0.0,0.0
0,23,-0.07662504590525157,-0.04938792997918962,-0.09496878442893866,0.0,0.0,0.0
0,24,-0.07662504590525157,-0.04938792997918962,-0.09463214591749296,0.0,0.0,0.0
0,25,-0.07690047741461623,-0.04924103317419513,-0.09463214591749296,0.0,0.0,0.0
0,26,-0.07665564940629208,-0.04909413636920064,-0.09504835353164402,0.0,0.0,0.0
0,27,-0.07676582201003794,-0.04916146407148978,-0.09495654302852247,0.0,0.0,0.0
0,28,-0.07676582201003794,-0.04916146407148978,-0.09495654302852247,0.0,0.0,0.0
0,29,-0.07691271881503245,-0.04911861917003305,-0.09496878442893866,0.0,0.0,0.0
0,30,-0.07672297710858123,-0.04898396376545477,-0.09489533602644143,0.0,0.0,0.0
0,31,-0.07672297710858123,-0.04898396376545477,-0.09489533602644143,0.0,0.0,0.0
0,32,-0.07644142489900844,-0.04893499816378994,-0.09479128412290366,0.0,0.0,0.0
0,33,-0.07660668380462725,-0.04922267107357082,-0.0948524911249847,0.0,0.0,0.0
0,34,-0.07660668380462725,-0.04922267107357082,-0.0948524911249847,0.0,0.0,0.0
0,35,-0.07666789080670829,-0.04930224017627617,-0.09486473252540091,0.0,0.0,0.0
0,36,-0.07664340800587587,-0.0490390500673277,-0.09462602521728486,0.0,0.0,0.0
0,37,-0.07664340800587587,-0.0490390500673277,-0.09462602521728486,0.0,0.0,0.0
0,38,-0.07671685640837311,-0.04892275676337373,-0.09489533602644143,0.0,0.0,0.0
0,39,-0.07687599461378382,-0.049283878075651856,-0.09481576692373608,0.0,0.0,0.0
0,40,-0.07687599461378382,-0.049283878075651856,-0.09481576692373608,0.0,0.0,0.0
0,41,-0.07682090831191088,-0.04943689558085445,-0.0948769739258171,0.0,0.0,0.0
0,42,-0.07659444240421104,-0.04919206757253029,-0.09483412902436039,0.0,0.0,0.0
0,43,-0.07659444240421104,-0.04919206757253029,-0.09483412902436039,0.0,0.0,0.0
0,44,-0.0766801322071245,-0.049271636675235646,-0.0943628351083364,0.0,0.0,0.0
0,45,-0.07662504590525157,-0.049314481576692375,-0.09481576692373608,0.0,0.0,0.0
0,46,-0.07662504590525157,-0.049314481576692375,-0.09477292202227935,0.0,0.0,0.0
0,47,-0.07677806341045415,-0.04913698127065737,-0.09477292202227935,0.0,0.0,0.0
0,48,-0.07671073570816501,-0.04939405067939772,-0.09490145672664953,0.0,0.0,0.0
0,49,-0.07658832170400294,-0.04916146407148978,-0.09482188762394418,0.0,0.0,0.0
0,50,-0.07658832170400294,-0.04916146407148978,-0.09482188762394418,0.0,0.0,0.0
0,51,-0.07679642551107847,-0.04921042967315461,-0.09509119843310074,0.0,0.0,0.0
0,52,-0.07682090831191088,-0.04929611947606806,-0.09496266372873056,0.0,0.0,0.0
0,53,-0.07682090831191088,-0.04929611947606806,-0.09496266372873056,0.0,0.0,0.0
0,54,-0.07678418411066226,-0.04911249846982495,-0.09480964622352797,0.0,0.0,0.0
0,55,-0.07670461500795692,-0.04933896437752479,-0.09482800832415228,0.0,0.0,0.0
0,56,-0.07670461500795692,-0.04933896437752479,-0.09482800832415228,0.0,0.0,0.0
0,57,-0.0768392704125352,-0.049185946872322195,-0.09493818092789816,0.0,0.0,0.0
0,58,-0.07674745990941365,-0.04927775737544375,-0.09488921532623332,0.0,0.0,0.0
0,59,-0.07674745990941365,-0.04927775737544375,-0.09488921532623332,0.0,0.0,0.0
0,60,-0.07656383890317052,-0.049014567266495286,-0.09475455992165503,0.0,0.0,0.0
0,61,-0.07683314971232709,-0.04916146407148978,-0.09508507773289264,0.0,0.0,0.0
0,62,-0.07683314971232709,-0.04916146407148978,-0.09508507773289264,0.0,0.0,0.0
0,63,-0.07664952870608398,-0.04916758477169788,-0.09505447423185212,0.0,0.0,0.0
