values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.04799853103195005,-0.09394662749418534,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.04796792753090954,-0.09390378259272861,0.0,0.0,0.0
0,2,-0.06277390133431264,-0.04796792753090954,-0.09390378259272861,0.0,0.0,0.0
0,3,-0.06275553923368833,-0.048035255233198675,-0.09407516219855552,0.0,0.0,0.0
0,4,-0.06258415962786143,-0.04802301383278247,-0.09414861060105276,0.0,0.0,0.0
0,5,-0.06258415962786143,-0.04802301383278247,-0.09414861060105276,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.048016893132574366,-0.09400783449626637,0.0,0.0,0.0
0,7,-0.06273717713306402,-0.04813930713673644,-0.09367119598482067,0.0,0.0,0.0
0,8,-0.061170277879789445,-0.048078100134655403,-0.09403843799730689,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.048078100134655403,-0.09403843799730689,0.0,0.0,0.0
0,10,-0.06279838413514506,-0.047931203329660915,-0.09409352429917983,0.0,0.0,0.0
0,11,-0.06272493573264781,-0.0479128412290366,-0.09381809278981515,0.0,0.0,0.0
0,12,-0.06272493573264781,-0.0479128412290366,-0.09381809278981515,0.0,0.0,0.0
0,13,-0.06258415962786143,-0.048169910637776966,-0.09386093769127188,0.0,0.0,0.0
0,14,-0.06279226343493696,-0.047918961929244705,-0.09407516219855552,0.0,0.0,0.0
0,15,-0.06279226343493696,-0.047918961929244705,-0.09407516219855552,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.04798628963153385,-0.09406904149834741,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.04798628963153385,-0.09413636920063655,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.04798628963153385,-0.09413636920063655,0.0,0.0,0.0
0,19,-0.06281674623576937,-0.048047496633614885,-0.09395274819439345,0.0,0.0,0.0
0,20,-0.06277390133431264,-0.048145427836944546,-0.09392214469335292,0.0,0.0,0.0
0,21,-0.06277390133431264,-0.048145427836944546,-0.09392214469335292,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.04815154853715265,-0.09411800710001225,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.04799853103195005,-0.09411188639980414,0.0,0.0,0.0
0,24,-0.06275553923368833,-0.04799853103195005,-0.09411188639980414,0.0,0.0,0.0
0,25,-0.06267597013098299,-0.04835353164402008,-0.09401395519647447,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.04832904884318766,-0.09409964499938793,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.04832904884318766,-0.09409964499938793,0.0,0.0,0.0
0,28,-0.06256579752723712,-0.048218876239441794,-0.09401395519647447,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.048169910637776966,-0.09423430040396621,0.0,0.0,0.0
0,30,-0.061170277879789445,-0.0479005998286204,-0.09381809278981515,0.0,0.0,0.0
0,31,-0.06244338352307503,-0.0479005998286204,-0.09381809278981515,0.0,0.0,0.0
0,32,-0.06267597013098299,-0.047888358428204186,-0.09362835108336394,0.0,0.0,0.0
0,33,-0.06260252172848574,-0.04812706573632024,-0.0938915411923124,0.0,0.0,0.0
0,34,-0.06260252172848574,-0.04812706573632024,-0.0938915411923124,0.0,0.0,0.0
0,35,-0.06261476312890195,-0.048078100134655403,-0.09380585138939894,0.0,0.0,0.0
0,36,-0.06265760803035866,-0.0480719794344473,-0.09379360998898274,0.0,0.0,0.0
0,37,-0.06265760803035866,-0.0480719794344473,-0.09379360998898274,0.0,0.0,0.0
0,38,-0.06274941853348023,-0.04808422083486351,-0.09392826539356103,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.048035255233198675,-0.09425266250459052,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.048035255233198675,-0.09425266250459052,0.0,0.0,0.0
0,41,-0.06284734973680989,-0.04805361733382299,-0.09417309340188518,0.0,0.0,0.0
0,42,-0.06289631533847471,-0.04796792753090954,-0.09338352307503979,0.0,0.0,0.0
0,43,-0.06289631533847471,-0.04796792753090954,-0.09338352307503979,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.047918961929244705,-0.09407516219855552,0.0,0.0,0.0
0,45,-0.06265148733015057,-0.04811482433590403,-0.09406904149834741,0.0,0.0,0.0
0,46,-0.06265148733015057,-0.04811482433590403,-0.09406904149834741,0.0,0.0,0.0
0,47,-0.06281062553556127,-0.04820051413881748,-0.09417309340188518,0.0,0.0,0.0
0,48,-0.06279226343493696,-0.04828008324152283,-0.09353041988003427,0.0,0.0,0.0
0,49,-0.06279226343493696,-0.04828008324152283,-0.09353041988003427,0.0,0.0,0.0
0,50,-0.06266372873056678,-0.04798628963153385,-0.09392826539356103,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.04810258293548782,-0.09416697270167708,0.0,0.0,0.0
0,52,-0.06254743542661281,-0.04792508262945281,-0.09394050679397722,0.0,0.0,0.0
0,53,-0.06248622842453176,-0.04792508262945281,-0.09394050679397722,0.0,0.0,0.0
0,54,-0.06270045293181539,-0.04784551352674746,-0.09409352429917983,0.0,0.0,0.0
0,55,-0.06268209083119108,-0.0482372383400661,-0.0942098176031338,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.0482372383400661,-0.0942098176031338,0.0,0.0,0.0
0,57,-0.06290243603868283,-0.0480719794344473,-0.0940506793977231,0.0,0.0,0.0
0,58,-0.06249234912473987,-0.04795568613049333,-0.09410576569959603,0.0,0.0,0.0
0,59,-0.06249234912473987,-0.04795568613049333,-0.09410576569959603,0.0,0.0,0.0
0,60,-0.06284122903660179,-0.0480658587342392,-0.09397723099522585,0.0,0.0,0.0
0,61,-0.06274941853348023,-0.04785163422695556,-0.09416697270167708,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.04785163422695556,-0.09416697270167708,0.0,0.0,0.0
