values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05596156200269311,-0.044173093401885175,-0.07142857142857142,0.0,0.0,0.0
0,1,-0.05624311421226589,-0.04403843799730689,-0.07173460643897663,0.0,0.0,0.0
0,2,-0.05624311421226589,-0.04403843799730689,-0.07173460643897663,0.0,0.0,0.0
0,3,-0.05602276900477414,-0.04412412780022035,-0.07172848573876851,0.0,0.0,0.0
0,4,-0.05618802791039294,-0.0440629207981393,-0.07141020932794712,0.0,0.0,0.0
0,5,-0.05618802791039294,-0.0440629207981393,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04416085200146897,-0.07153874403231729,0.0,0.0,0.0
0,7,-0.05620639001101726,-0.044001713796058266,-0.07153262333210919,0.0,0.0,0.0
0,8,-0.05620639001101726,-0.044001713796058266,-0.07153262333210919,0.0,0.0,0.0
0,9,-0.05605337250581467,-0.04416085200146897,-0.07118986412045539,0.0,0.0,0.0
0,10,-0.056083976006855184,-0.04411800710001224,-0.07129391602399314,0.0,0.0,0.0
0,11,-0.056083976006855184,-0.04411800710001224,-0.07129391602399314,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.044197576202717595,-0.0713857265271147,0.0,0.0,0.0
0,13,-0.05605337250581467,-0.04410576569959603,-0.07147141633002815,0.0,0.0,0.0
0,14,-0.05605337250581467,-0.04410576569959603,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.055900355000612065,-0.044130248500428446,-0.07139184722732281,0.0,0.0,0.0
0,16,-0.05590647570082017,-0.04416697270167707,-0.07141633002815521,0.0,0.0,0.0
0,17,-0.05590647570082017,-0.04423430040396621,-0.0713734851266985,0.0,0.0,0.0
0,18,-0.05609621740727139,-0.04423430040396621,-0.0713734851266985,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.04410576569959603,-0.0713796058269066,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.04410576569959603,-0.07161831313502265,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.04410576569959603,-0.07161831313502265,0.0,0.0,0.0
0,22,-0.056077855306647086,-0.04424042110417432,-0.07179581344105765,0.0,0.0,0.0
0,23,-0.05604725180560656,-0.04409352429917983,-0.07153262333210919,0.0,0.0,0.0
0,24,-0.05604725180560656,-0.04409352429917983,-0.07153262333210919,0.0,0.0,0.0
0,25,-0.05602276900477414,-0.044283266005631046,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.056139062308728116,-0.044283266005631046,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.056139062308728116,-0.044283266005631046,-0.0716856408373118,0.0,0.0,0.0
0,28,-0.0561145795078957,-0.044399559309585016,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.044289386705839144,-0.07145917492961194,0.0,0.0,0.0
0,30,-0.055881992899987756,-0.044289386705839144,-0.07145917492961194,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.044197576202717595,-0.07149589913086057,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.04414861060105276,-0.07131839882482556,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.04414861060105276,-0.07131839882482556,0.0,0.0,0.0
0,34,-0.05612682090831191,-0.04433835230750398,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.05605949320602277,-0.044130248500428446,-0.07133064022524177,0.0,0.0,0.0
0,36,-0.05605949320602277,-0.044130248500428446,-0.07150201983106867,0.0,0.0,0.0
0,37,-0.05601052760435794,-0.044099644999387934,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.05584526869873914,-0.04402007589668258,-0.07142857142857142,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04425878320479863,-0.07164279593585507,0.0,0.0,0.0
0,40,-0.0561207002081038,-0.04425878320479863,-0.07164279593585507,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.04419145550250948,-0.07144081282898763,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.04448524911249847,-0.07162443383523075,0.0,0.0,0.0
0,43,-0.05616966580976864,-0.04448524911249847,-0.07113477781858245,0.0,0.0,0.0
0,44,-0.05604725180560656,-0.044173093401885175,-0.07113477781858245,0.0,0.0,0.0
0,45,-0.05615742440935243,-0.044301628106255354,-0.07164279593585507,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.04422817970375811,-0.07081038070755294,0.0,0.0,0.0
0,47,-0.05617578650997675,-0.04422817970375811,-0.07081038070755294,0.0,0.0,0.0
0,48,-0.05602888970498225,-0.04438119720896071,-0.07151426123148488,0.0,0.0,0.0
0,49,-0.05597380340310931,-0.04424042110417432,-0.0713796058269066,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.04424042110417432,-0.0713796058269066,0.0,0.0,0.0
0,51,-0.05587587219977965,-0.04414861060105276,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.055967682702901214,-0.04409352429917983,-0.07181417554168197,0.0,0.0,0.0
0,53,-0.055967682702901214,-0.04409352429917983,-0.07181417554168197,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.04397723099522585,-0.07144693352919575,0.0,0.0,0.0
0,55,-0.05615742440935243,-0.04414861060105276,-0.07144081282898763,0.0,0.0,0.0
0,56,-0.05615742440935243,-0.04414861060105276,-0.07144081282898763,0.0,0.0,0.0
0,57,-0.05604725180560656,-0.044056800097931205,-0.0715509854327335,0.0,0.0,0.0
0,58,-0.056139062308728116,-0.0442159383033419,-0.07165503733627127,0.0,0.0,0.0
0,59,-0.056139062308728116,-0.0442159383033419,-0.07165503733627127,0.0,0.0,0.0
0,60,-0.05605949320602277,-0.04400783449626637,-0.07124495042232831,0.0,0.0,0.0
0,61,-0.05609621740727139,-0.044087403598971724,-0.07183865834251438,0.0,0.0,0.0
0,62,-0.05609621740727139,-0.044087403598971724,-0.07183865834251438,0.0,0.0,0.0
