values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06873546333700575,-0.04217162443383523,-0.07166115803647938,0.0,0.0,0.0
0,1,-0.06872322193658956,-0.041932917125719185,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.0421165381319623,-0.071697882237728,0.0,0.0,0.0
0,3,-0.06879054963887868,-0.0421165381319623,-0.071697882237728,0.0,0.0,0.0
0,4,-0.06890684294283266,-0.041890072224262456,-0.07163055453543885,0.0,0.0,0.0
0,5,-0.06873546333700575,-0.04223283143591627,-0.07182029624189007,0.0,0.0,0.0
0,6,-0.06873546333700575,-0.04223283143591627,-0.07182029624189007,0.0,0.0,0.0
0,7,-0.06890684294283266,-0.04209205533112988,-0.071697882237728,0.0,0.0,0.0
0,8,-0.06882727384012731,-0.041779899620516585,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.06882727384012731,-0.041779899620516585,-0.07165503733627127,0.0,0.0,0.0
0,10,-0.06886399804137593,-0.041804382421349,-0.07175296853960092,0.0,0.0,0.0
0,11,-0.06890684294283266,-0.04185946872322194,-0.07164279593585507,0.0,0.0,0.0
0,12,-0.06890684294283266,-0.04185946872322194,-0.07164279593585507,0.0,0.0,0.0
0,13,-0.06887623944179214,-0.04203696902925695,-0.07101236381442036,0.0,0.0,0.0
0,14,-0.0688150324397111,-0.04219610723466764,-0.07194883094626026,0.0,0.0,0.0
0,15,-0.0688150324397111,-0.04219610723466764,-0.07194883094626026,0.0,0.0,0.0
0,16,-0.06853960093034643,-0.04211041743175419,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.06876606683804627,-0.042049210429673155,-0.0718631411433468,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.042049210429673155,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.06889460154241646,-0.04203084832904884,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.06893744644387317,-0.04188395152405435,-0.07189374464438732,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.04177377892030849,-0.07174684783939282,0.0,0.0,0.0
0,22,-0.06891296364304075,-0.04177377892030849,-0.07174684783939282,0.0,0.0,0.0
0,23,-0.06874158403721385,-0.04201248622842453,-0.07147753703023627,0.0,0.0,0.0
0,24,-0.06873546333700575,-0.04203696902925695,-0.07164279593585507,0.0,0.0,0.0
0,25,-0.06873546333700575,-0.04203696902925695,-0.07164279593585507,0.0,0.0,0.0
0,26,-0.06882727384012731,-0.041792141020932795,-0.07163055453543885,0.0,0.0,0.0
0,27,-0.06879667033908679,-0.04171869261843555,-0.07158770963398213,0.0,0.0,0.0
0,28,-0.06879667033908679,-0.04171869261843555,-0.07158770963398213,0.0,0.0,0.0
0,29,-0.06885175664095973,-0.04208593463092178,-0.07172848573876851,0.0,0.0,0.0
0,30,-0.06883339454033541,-0.04214102093279471,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.06883339454033541,-0.04214102093279471,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.06887011874158404,-0.04209817603133799,-0.07164279593585507,0.0,0.0,0.0
0,33,-0.06871710123638144,-0.04205533112988126,-0.07142857142857142,0.0,0.0,0.0
0,34,-0.06871710123638144,-0.04205533112988126,-0.07142857142857142,0.0,0.0,0.0
0,35,-0.06875382543763006,-0.041865589423430036,-0.07181417554168197,0.0,0.0,0.0
0,36,-0.0686681356347166,-0.041822744521973314,-0.07175908923980903,0.0,0.0,0.0
0,37,-0.0686681356347166,-0.041822744521973314,-0.07175908923980903,0.0,0.0,0.0
0,38,-0.0688027910392949,-0.041834985922389524,-0.07178357204064145,0.0,0.0,0.0
0,39,-0.06868649773534093,-0.041779899620516585,-0.07199167584771697,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.041779899620516585,-0.07199167584771697,0.0,0.0,0.0
0,41,-0.06890072224262456,-0.04184110662259762,-0.07180193414126576,0.0,0.0,0.0
0,42,-0.06876606683804627,-0.041834985922389524,-0.07153262333210919,0.0,0.0,0.0
0,43,-0.06876606683804627,-0.041834985922389524,-0.07164279593585507,0.0,0.0,0.0
0,44,-0.06905373974782715,-0.04202472762884074,-0.07164279593585507,0.0,0.0,0.0
0,45,-0.06877830823846248,-0.04184110662259762,-0.07158770963398213,0.0,0.0,0.0
0,46,-0.0689802913453299,-0.041908434324886765,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.0689802913453299,-0.041908434324886765,-0.07180193414126576,0.0,0.0,0.0
0,48,-0.06868649773534093,-0.041865589423430036,-0.07175908923980903,0.0,0.0,0.0
0,49,-0.06885175664095973,-0.04192679642551107,-0.07153874403231729,0.0,0.0,0.0
0,50,-0.06885175664095973,-0.04192679642551107,-0.07153874403231729,0.0,0.0,0.0
0,51,-0.06860692863263558,-0.041975762027175914,-0.07157546823356592,0.0,0.0,0.0
0,52,-0.06888848084220835,-0.04181662382176521,-0.07183253764230628,0.0,0.0,0.0
0,53,-0.06876606683804627,-0.04192679642551107,-0.07196107234667645,0.0,0.0,0.0
0,54,-0.06862529073325987,-0.04200024482800833,-0.0718631411433468,0.0,0.0,0.0
0,55,-0.06893744644387317,-0.04202472762884074,-0.07150814053127677,0.0,0.0,0.0
0,56,-0.06872322193658956,-0.04209817603133799,-0.07164279593585507,0.0,0.0,0.0
0,57,-0.06885787734116783,-0.04225119353654058,-0.07194883094626026,0.0,0.0,0.0
0,58,-0.0686681356347166,-0.04203084832904884,-0.0718570204431387,0.0,0.0,0.0
0,59,-0.06883951524054352,-0.04177377892030849,-0.07166727873668748,0.0,0.0,0.0
0,60,-0.06868649773534093,-0.042061451830089365,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.06869873913575712,-0.041865589423430036,-0.07181417554168197,0.0,0.0,0.0
0,62,-0.06891296364304075,-0.041865589423430036,-0.07178969274084955,0.0,0.0,0.0
0,63,-0.06891296364304075,-0.041865589423430036,-0.07178969274084955,0.0,0.0,0.0
