values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.048457583547557845,-0.06629330395397234,0.0,0.0,0.0
0,1,-0.059156567511323296,-0.048457583547557845,-0.06625045905251561,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.04835353164402008,-0.06615252784918595,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.04850654914922267,-0.06620149345085077,0.0,0.0,0.0
0,4,-0.05910148120945036,-0.04861060105276044,-0.06623821765209939,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.048402497245684906,-0.06617088994981027,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.04857999755171992,-0.06614028644876974,0.0,0.0,0.0
0,7,-0.058948463704247764,-0.04862896315338475,-0.06649528706083976,0.0,0.0,0.0
0,8,-0.05910148120945036,-0.04863508385359285,-0.06606071734606439,0.0,0.0,0.0
0,9,-0.05910148120945036,-0.048616721752968536,-0.06620149345085077,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.048616721752968536,-0.06620149345085077,0.0,0.0,0.0
0,11,-0.05921165381319623,-0.048304566042355244,-0.06611580364793732,0.0,0.0,0.0
0,12,-0.05896070510466397,-0.04834129024360387,-0.06596278614273474,0.0,0.0,0.0
0,13,-0.05896070510466397,-0.04851879054963888,-0.06604847594564818,0.0,0.0,0.0
0,14,-0.05930958501652589,-0.04843922144693353,-0.06630554535438854,0.0,0.0,0.0
0,15,-0.05918105031215572,-0.048169910637776966,-0.06625657975272371,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.04824947974048231,-0.06611580364793732,0.0,0.0,0.0
0,17,-0.05913208471049088,-0.048457583547557845,-0.06610968294772922,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.04837801444485249,-0.06590157914065368,0.0,0.0,0.0
0,19,-0.059003550006120696,-0.04842085934630922,-0.06600563104419147,0.0,0.0,0.0
0,20,-0.059076998408617944,-0.04853715265026319,-0.06605459664585629,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.04820051413881748,-0.06646468355979925,0.0,0.0,0.0
0,22,-0.05926061941486106,-0.04840861794589301,-0.06587097563961317,0.0,0.0,0.0
0,23,-0.0591688089117395,-0.04865344595421716,-0.06623209695189129,0.0,0.0,0.0
0,24,-0.0591688089117395,-0.048684049455257686,-0.06609132084710491,0.0,0.0,0.0
0,25,-0.059003550006120696,-0.048684049455257686,-0.06609132084710491,0.0,0.0,0.0
0,26,-0.05913820541069899,-0.04831068674256335,-0.0655894234300404,0.0,0.0,0.0
0,27,-0.059230015913820544,-0.04824947974048231,-0.06618313135022647,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.04842085934630922,-0.06603011384502387,0.0,0.0,0.0
0,29,-0.05902803280695311,-0.04862896315338475,-0.06618925205043456,0.0,0.0,0.0
0,30,-0.05911984331007467,-0.04846982494797405,-0.06641571795813442,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.04845146284734973,-0.06629330395397234,0.0,0.0,0.0
0,32,-0.05912596401028277,-0.048390255845268695,-0.06610356224752112,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.048561635451095604,-0.06658709756396132,0.0,0.0,0.0
0,34,-0.05897906720528828,-0.048684049455257686,-0.06625657975272371,0.0,0.0,0.0
0,35,-0.059046394907577425,-0.04842085934630922,-0.06596278614273474,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.04846370424776594,-0.0660790794466887,0.0,0.0,0.0
0,37,-0.059297343616109686,-0.0487085322560901,-0.06633002815522096,0.0,0.0,0.0
0,38,-0.059297343616109686,-0.0487085322560901,-0.06633002815522096,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.04846370424776594,-0.06614028644876974,0.0,0.0,0.0
0,40,-0.0589974293059126,-0.048402497245684906,-0.06617701065001837,0.0,0.0,0.0
0,41,-0.059150446811115184,-0.04850654914922267,-0.06610356224752112,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.04834741094381197,-0.06614640714897785,0.0,0.0,0.0
0,43,-0.05903415350716122,-0.04813930713673644,-0.06632390745501285,0.0,0.0,0.0
0,44,-0.05919329171257191,-0.04857387685151181,-0.06644632145917492,0.0,0.0,0.0
0,45,-0.05926061941486106,-0.048433100746725424,-0.06596890684294283,0.0,0.0,0.0
0,46,-0.05910760190965847,-0.04850654914922267,-0.06614028644876974,0.0,0.0,0.0
0,47,-0.059046394907577425,-0.04845146284734973,-0.06621373485126698,0.0,0.0,0.0
0,48,-0.05896682580487208,-0.048531031950055085,-0.06625657975272371,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.04848206634839026,-0.06547313012608642,0.0,0.0,0.0
0,50,-0.05918105031215572,-0.04851266984943077,-0.06616476924960216,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.04832292814297955,-0.06595054474231851,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.048445342147141635,-0.06629330395397234,0.0,0.0,0.0
0,53,-0.059230015913820544,-0.04822499693964989,-0.06629942465418044,0.0,0.0,0.0
0,54,-0.05905863630799364,-0.04834741094381197,-0.06601787244460766,0.0,0.0,0.0
0,55,-0.05896070510466397,-0.04821275553923369,-0.06593218264169422,0.0,0.0,0.0
0,56,-0.059076998408617944,-0.048390255845268695,-0.06630554535438854,0.0,0.0,0.0
0,57,-0.059076998408617944,-0.048445342147141635,-0.06581588933774024,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.048445342147141635,-0.06598114824335904,0.0,0.0,0.0
0,59,-0.059076998408617944,-0.04832292814297955,-0.06598114824335904,0.0,0.0,0.0
0,60,-0.058948463704247764,-0.04836577304443628,-0.06617701065001837,0.0,0.0,0.0
0,61,-0.05927898151548537,-0.04839637654547681,-0.06642795935855061,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.04824335904027421,-0.06588321704002939,0.0,0.0,0.0
