values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06022156934753335,-0.04509119843310075,-0.07468478393928266,0.0,0.0,0.0
0,1,-0.06022156934753335,-0.04513404333455747,-0.07521116415717957,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.04513404333455747,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.06001958624066593,-0.04506059493206023,-0.07485004284490146,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.04495042232831436,-0.07479495654302852,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.04495042232831436,-0.07479495654302852,0.0,0.0,0.0
0,6,-0.060209327947117156,-0.045170767535806094,-0.07501530175052026,0.0,0.0,0.0
0,7,-0.06043579385481699,-0.04504835353164402,-0.07512547435426613,0.0,0.0,0.0
0,8,-0.06043579385481699,-0.04504835353164402,-0.07512547435426613,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.0451768882360142,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.060227690047741464,-0.04521973313747092,-0.07481943934386094,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.04521973313747092,-0.07481943934386094,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.04502999143101971,-0.07487452564573387,0.0,0.0,0.0
0,13,-0.06035010405190354,-0.04497490512914677,-0.07483168074427714,0.0,0.0,0.0
0,14,-0.06035010405190354,-0.04497490512914677,-0.07483168074427714,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.04473007712082262,-0.0750887501530175,0.0,0.0,0.0
0,16,-0.06017872444607662,-0.044956543028522464,-0.07483780144448525,0.0,0.0,0.0
0,17,-0.06017872444607662,-0.044956543028522464,-0.07483780144448525,0.0,0.0,0.0
0,18,-0.060209327947117156,-0.04512180193414127,-0.0749234912473987,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.04509731913330885,-0.07479495654302852,0.0,0.0,0.0
0,20,-0.06022156934753335,-0.045256457338719545,-0.07487452564573387,0.0,0.0,0.0
0,21,-0.06022156934753335,-0.045256457338719545,-0.07487452564573387,0.0,0.0,0.0
0,22,-0.060313379850654915,-0.04498714652956298,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.06019708654670094,-0.045152405435181786,-0.07481943934386094,0.0,0.0,0.0
0,24,-0.06019708654670094,-0.045152405435181786,-0.07481943934386094,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.04513404333455747,-0.0750887501530175,0.0,0.0,0.0
0,26,-0.060252172848573884,-0.04510956053372506,-0.07496633614885542,0.0,0.0,0.0
0,27,-0.060252172848573884,-0.04510956053372506,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.04490757742685763,-0.0749112498469825,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.044956543028522464,-0.07468478393928266,0.0,0.0,0.0
0,30,-0.060209327947117156,-0.044956543028522464,-0.07468478393928266,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.045152405435181786,-0.074764353041988,0.0,0.0,0.0
0,32,-0.06016648304566043,-0.04499938792997919,-0.0749296119476068,0.0,0.0,0.0
0,33,-0.06016648304566043,-0.04499938792997919,-0.0749296119476068,0.0,0.0,0.0
0,34,-0.060270534949198186,-0.044883094626025216,-0.07489288774635819,0.0,0.0,0.0
0,35,-0.06011751744399559,-0.04520749173705472,-0.0749173705471906,0.0,0.0,0.0
0,36,-0.06011751744399559,-0.04520749173705472,-0.0749173705471906,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.04499938792997919,-0.07498469824947974,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.04520749173705472,-0.0750765087526013,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.04520749173705472,-0.0750765087526013,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.045158526135389884,-0.0749296119476068,0.0,0.0,0.0
0,41,-0.06023993144815767,-0.045158526135389884,-0.07518668135634717,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.04498714652956298,-0.07511323295384992,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.04498714652956298,-0.07511323295384992,0.0,0.0,0.0
0,44,-0.06005631044191455,-0.04493206022769004,-0.07520504345697147,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.04512792263434937,-0.074764353041988,0.0,0.0,0.0
0,46,-0.06000122414004162,-0.04512792263434937,-0.074764353041988,0.0,0.0,0.0
0,47,-0.06030113845023871,-0.04524421593830334,-0.07496021544864732,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.04520749173705472,-0.07452564573387196,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.04520749173705472,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.059964499938793006,-0.04524421593830334,-0.07453788713428816,0.0,0.0,0.0
0,51,-0.06009915534337128,-0.04503611213122781,-0.07497857754927165,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.04503611213122781,-0.07497857754927165,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.04510343983351696,-0.0749112498469825,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.045293181539968176,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.045293181539968176,-0.07502754315093647,0.0,0.0,0.0
0,56,-0.06017872444607662,-0.045152405435181786,-0.07516219855551474,0.0,0.0,0.0
0,57,-0.06024605214836577,-0.04510343983351696,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.06024605214836577,-0.04510343983351696,-0.07495409474843923,0.0,0.0,0.0
0,59,-0.06000734484024972,-0.04503611213122781,-0.07502754315093647,0.0,0.0,0.0
0,60,-0.060068551842330765,-0.04531766434080059,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.04531766434080059,-0.07489288774635819,0.0,0.0,0.0
0,62,-0.060282776349614396,-0.04513404333455747,-0.07466030113845024,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.04526869873913576,-0.07459297343616109,0.0,0.0,0.0
