values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.039411188639980416,-0.07020443138695068,0.0,0.0,0.0
0,1,-0.06078467376667891,-0.03927653323540213,-0.07002693108091565,0.0,0.0,0.0
0,2,-0.060852001468968055,-0.03953360264414249,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.060852001468968055,-0.03953360264414249,-0.07038805239319378,0.0,0.0,0.0
0,4,-0.060631656261476305,-0.0392336883339454,-0.07029624189007222,0.0,0.0,0.0
0,5,-0.060527604357938546,-0.03940506793977231,-0.0704064144938181,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.03940506793977231,-0.0704064144938181,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.03931937813685886,-0.07019218998653445,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.03929489533602644,-0.07041865589423431,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.03929489533602644,-0.07041865589423431,0.0,0.0,0.0
0,10,-0.06086424286938426,-0.03908679152895091,-0.07044313869506671,0.0,0.0,0.0
0,11,-0.060613294160852,-0.03921532623332109,-0.07064512180193414,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.03926429183498592,-0.0704064144938181,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.03926429183498592,-0.0704064144938181,0.0,0.0,0.0
0,14,-0.06052148365773045,-0.039196964132696785,-0.07046762149589914,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.03950299914310197,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.03950299914310197,-0.07044313869506671,0.0,0.0,0.0
0,17,-0.060613294160852,-0.03949687844289387,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.06060717346064389,-0.0393928265393561,-0.07047986289631533,0.0,0.0,0.0
0,19,-0.06060717346064389,-0.0393928265393561,-0.07047986289631533,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.03923980903415351,-0.07036969029256947,0.0,0.0,0.0
0,21,-0.06053984575835476,-0.0392214469335292,-0.07032684539111275,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.0392214469335292,-0.07032684539111275,0.0,0.0,0.0
0,23,-0.060570449259395275,-0.03953360264414249,-0.07037581099277758,0.0,0.0,0.0
0,24,-0.06060105276043579,-0.03919084343248867,-0.07038193169298568,0.0,0.0,0.0
0,25,-0.06060105276043579,-0.03919084343248867,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.060527604357938546,-0.0392275676337373,-0.07039417309340189,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.03917860203207247,-0.07038805239319378,0.0,0.0,0.0
0,28,-0.06073570816501408,-0.03917860203207247,-0.07038805239319378,0.0,0.0,0.0
0,29,-0.06057656995960338,-0.03931937813685886,-0.07018606928632636,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.03947851634226955,-0.0702595176888236,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.03947851634226955,-0.0702595176888236,0.0,0.0,0.0
0,32,-0.06048475945648182,-0.03934998163789938,-0.07028400048965602,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.038903170522707795,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.0392214469335292,-0.07035132819194516,0.0,0.0,0.0
0,35,-0.060698983963765454,-0.0392214469335292,-0.07035132819194516,0.0,0.0,0.0
0,36,-0.060674501162933034,-0.039386705839148,-0.07047374219610723,0.0,0.0,0.0
0,37,-0.06071734606438976,-0.039141877830823846,-0.06997184477904272,0.0,0.0,0.0
0,38,-0.06071734606438976,-0.039141877830823846,-0.06997184477904272,0.0,0.0,0.0
0,39,-0.06058269065981148,-0.03903170522707798,-0.07045538009548293,0.0,0.0,0.0
0,40,-0.06060717346064389,-0.03909903292936712,-0.07052882849798017,0.0,0.0,0.0
0,41,-0.06060717346064389,-0.03909903292936712,-0.07052882849798017,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.0390745501285347,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.03920920553311299,-0.07059003550006121,0.0,0.0,0.0
0,44,-0.060466397355857515,-0.03920920553311299,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.06071734606438976,-0.03927653323540213,-0.07027787978944791,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.03931937813685886,-0.07022279348757497,0.0,0.0,0.0
0,47,-0.060558207858979064,-0.03931937813685886,-0.07022279348757497,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.03927653323540213,-0.07036356959236137,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.039625413147264046,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.060564328559187176,-0.03927653323540213,-0.07030848329048843,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.03914799853103195,-0.07050434569714775,0.0,0.0,0.0
0,52,-0.060466397355857515,-0.03930713673644265,-0.07035744889215326,0.0,0.0,0.0
0,53,-0.06055208715877096,-0.039056188027910395,-0.07012486228424532,0.0,0.0,0.0
0,54,-0.060558207858979064,-0.03925817113477782,-0.07048598359652344,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.038970498224996944,-0.07030848329048843,0.0,0.0,0.0
0,56,-0.06062553556126821,-0.039154119231240056,-0.07037581099277758,0.0,0.0,0.0
0,57,-0.060705104663973566,-0.03967437874892888,-0.07039417309340189,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.039356102338107476,-0.070106500183621,0.0,0.0,0.0
0,59,-0.060631656261476305,-0.039386705839148,-0.0702656383890317,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.03912351573019954,-0.07022279348757497,0.0,0.0,0.0
0,61,-0.0604602766556494,-0.03953972334435059,-0.07038805239319378,0.0,0.0,0.0
0,62,-0.0604602766556494,-0.03953972334435059,-0.07038805239319378,0.0,0.0,0.0
0,63,-0.06055208715877096,-0.03905006732770229,-0.07030848329048843,0.0,0.0,0.0
