values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07066960460276656,-0.058587342391969645,-0.08518178479618069,0.0,0.0,0.0
0,1,-0.07049822499693965,-0.05909536050924226,-0.08552454400783449,0.0,0.0,0.0
0,2,-0.07047986289631533,-0.059076998408617944,-0.08532868160117517,0.0,0.0,0.0
0,3,-0.07047986289631533,-0.059076998408617944,-0.08532868160117517,0.0,0.0,0.0
0,4,-0.07051046639735585,-0.05901579140653691,-0.08556738890929122,0.0,0.0,0.0
0,5,-0.07051658709756396,-0.05875872199779655,-0.08540825070388053,0.0,0.0,0.0
0,6,-0.07051658709756396,-0.05875872199779655,-0.08540825070388053,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.058832170400293794,-0.08542661280450484,0.0,0.0,0.0
0,8,-0.07064512180193414,-0.05886889460154242,-0.08563471661158037,0.0,0.0,0.0
0,9,-0.07064512180193414,-0.05886889460154242,-0.08563471661158037,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.058844411800710004,-0.08516954339576448,0.0,0.0,0.0
0,11,-0.07066960460276656,-0.058801566899253276,-0.08574488921532623,0.0,0.0,0.0
0,12,-0.07066960460276656,-0.058801566899253276,-0.08574488921532623,0.0,0.0,0.0
0,13,-0.0707491737054719,-0.058972946505080184,-0.08559187171012364,0.0,0.0,0.0
0,14,-0.07034520749173705,-0.05878320479862896,-0.08550618190721018,0.0,0.0,0.0
0,15,-0.07085934630921778,-0.05837923858489411,-0.08508385359285102,0.0,0.0,0.0
0,16,-0.07085934630921778,-0.05837923858489411,-0.08508385359285102,0.0,0.0,0.0
0,17,-0.07054106989839638,-0.05867303219488309,-0.0855306647080426,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.058844411800710004,-0.08540825070388053,0.0,0.0,0.0
0,19,-0.07065124250214225,-0.058844411800710004,-0.08540825070388053,0.0,0.0,0.0
0,20,-0.0707430530052638,-0.059089239809034154,-0.08508997429305912,0.0,0.0,0.0
0,21,-0.07071857020443138,-0.05859346309217774,-0.08514506059493207,0.0,0.0,0.0
0,22,-0.07071857020443138,-0.05859346309217774,-0.08514506059493207,0.0,0.0,0.0
0,23,-0.07049210429673156,-0.05864242869384258,-0.08542049210429672,0.0,0.0,0.0
0,24,-0.070577794099645,-0.05874035989717223,-0.0853654058024238,0.0,0.0,0.0
0,25,-0.070577794099645,-0.05874035989717223,-0.0853654058024238,0.0,0.0,0.0
0,26,-0.0705839147998531,-0.058789325498837065,-0.08588566532011263,0.0,0.0,0.0
0,27,-0.07062063900110173,-0.058844411800710004,-0.08545109560533724,0.0,0.0,0.0
0,28,-0.07062063900110173,-0.058844411800710004,-0.08545109560533724,0.0,0.0,0.0
0,29,-0.07068184600318277,-0.058630187293426374,-0.08561635451095605,0.0,0.0,0.0
0,30,-0.07063900110172604,-0.05877708409842086,-0.0856836822132452,0.0,0.0,0.0
0,31,-0.07063900110172604,-0.05877708409842086,-0.0856836822132452,0.0,0.0,0.0
0,32,-0.07063288040151794,-0.058801566899253276,-0.08567144081282899,0.0,0.0,0.0
0,33,-0.07041865589423431,-0.058936222303831554,-0.08567144081282899,0.0,0.0,0.0
0,34,-0.07041865589423431,-0.058936222303831554,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.07032072469090464,-0.05859346309217774,-0.08543273350471295,0.0,0.0,0.0
0,36,-0.07045538009548293,-0.058685273595299306,-0.08539600930346432,0.0,0.0,0.0
0,37,-0.07045538009548293,-0.05861182519280206,-0.08567144081282899,0.0,0.0,0.0
0,38,-0.07051046639735585,-0.05861182519280206,-0.08567144081282899,0.0,0.0,0.0
0,39,-0.0704247765944424,-0.058770963398212764,-0.08538988860325622,0.0,0.0,0.0
0,40,-0.07085322560900967,-0.05856898029134533,-0.0855429061084588,0.0,0.0,0.0
0,41,-0.07085322560900967,-0.05856898029134533,-0.0855429061084588,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.05886889460154242,-0.08510833639368344,0.0,0.0,0.0
0,43,-0.0707308116048476,-0.05874035989717223,-0.08550006120700207,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.05874035989717223,-0.08550006120700207,0.0,0.0,0.0
0,45,-0.07077365650630432,-0.05905863630799364,-0.08581833761782348,0.0,0.0,0.0
0,46,-0.07069408740359898,-0.05887501530175052,-0.0857081650140776,0.0,0.0,0.0
0,47,-0.07069408740359898,-0.05887501530175052,-0.0857081650140776,0.0,0.0,0.0
0,48,-0.07061451830089363,-0.05889949810258294,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.07077977720651243,-0.05896070510466397,-0.0857081650140776,0.0,0.0,0.0
0,50,-0.07077977720651243,-0.05896070510466397,-0.0857081650140776,0.0,0.0,0.0
0,51,-0.07063288040151794,-0.0586975149957155,-0.0853715265026319,0.0,0.0,0.0
0,52,-0.07059615620026931,-0.05902803280695311,-0.08530419880034276,0.0,0.0,0.0
0,53,-0.07059615620026931,-0.05902803280695311,-0.08530419880034276,0.0,0.0,0.0
0,54,-0.07050434569714775,-0.05877708409842086,-0.08547557840616966,0.0,0.0,0.0
0,55,-0.0702717590892398,-0.058691394295507404,-0.08530419880034276,0.0,0.0,0.0
0,56,-0.0702717590892398,-0.058691394295507404,-0.08530419880034276,0.0,0.0,0.0
0,57,-0.07088382911005019,-0.05877708409842086,-0.08561023381074795,0.0,0.0,0.0
0,58,-0.07055943199902068,-0.05892398090341535,-0.0853592851022157,0.0,0.0,0.0
0,59,-0.07061451830089363,-0.05856285959113723,-0.08559799241033175,0.0,0.0,0.0
0,60,-0.07061451830089363,-0.05856285959113723,-0.08559799241033175,0.0,0.0,0.0
0,61,-0.07070020810380707,-0.058832170400293794,-0.08559187171012364,0.0,0.0,0.0
0,62,-0.07049210429673156,-0.058972946505080184,-0.08557350960949933,0.0,0.0,0.0
0,63,-0.07049210429673156,-0.058972946505080184,-0.08557350960949933,0.0,0.0,0.0
