values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162320969518913,-0.06403476557718203,-0.0823172970987881,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.06413269678051169,-0.08236014200024483,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.06413269678051169,-0.08236014200024483,0.0,0.0,0.0
0,3,-0.06142734728852981,-0.06420614518300893,-0.08218264169420982,0.0,0.0,0.0
0,4,-0.06175786509976742,-0.06432855918717101,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.06432855918717101,-0.0824764353041988,0.0,0.0,0.0
0,6,-0.06161708899498103,-0.06412045538009549,-0.08204186558942343,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.0641571795813441,-0.08224384869629085,0.0,0.0,0.0
0,8,-0.06164157179581344,-0.0641571795813441,-0.08224384869629085,0.0,0.0,0.0
0,9,-0.061439588688946015,-0.06413881748071978,-0.08209695189129637,0.0,0.0,0.0
0,10,-0.06182519280205655,-0.06451218019341412,-0.0821642795935855,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.06451218019341412,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.06409597257926307,-0.08202350348879912,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.06383890317052271,-0.0819990206879667,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.06412657608030359,-0.08221936589545845,0.0,0.0,0.0
0,15,-0.06167217529685396,-0.06412657608030359,-0.08221936589545845,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.06412045538009549,-0.08201738278859103,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.06434692128779532,-0.08227445219733137,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.06434692128779532,-0.08227445219733137,0.0,0.0,0.0
0,19,-0.061592606194148615,-0.06421838658342514,-0.08231117639858,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.0639919206757253,-0.08205410698983964,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.0639919206757253,-0.08205410698983964,0.0,0.0,0.0
0,22,-0.061415105888113594,-0.06380217896927408,-0.08208471049088015,0.0,0.0,0.0
0,23,-0.061794589301016035,-0.06426123148488187,-0.0821459174929612,0.0,0.0,0.0
0,24,-0.061794589301016035,-0.06426123148488187,-0.0821459174929612,0.0,0.0,0.0
0,25,-0.061733382298935005,-0.06412045538009549,-0.08207246909046395,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.06424899008446566,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.061555881992899984,-0.06424899008446566,-0.08213367609254499,0.0,0.0,0.0
0,28,-0.06152527849185947,-0.06411433467988738,-0.08195005508630188,0.0,0.0,0.0
0,29,-0.061439588688946015,-0.0639857999755172,-0.08236014200024483,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.0639857999755172,-0.08236014200024483,0.0,0.0,0.0
0,31,-0.06185579630309708,-0.06437140408862774,-0.08224384869629085,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.06402252417676582,-0.08221324519525033,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.06402252417676582,-0.08221324519525033,0.0,0.0,0.0
0,34,-0.06162320969518913,-0.06396743787489288,-0.08228057289753948,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.06411433467988738,-0.08229893499816379,0.0,0.0,0.0
0,36,-0.06154364059248378,-0.06417554168196841,-0.08212755539233688,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.06417554168196841,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.06397355857510098,-0.08210919329171257,0.0,0.0,0.0
0,39,-0.06164157179581344,-0.0644754559921655,-0.08213367609254499,0.0,0.0,0.0
0,40,-0.06164157179581344,-0.0644754559921655,-0.08213367609254499,0.0,0.0,0.0
0,41,-0.061610968294772916,-0.06413881748071978,-0.08235402130003673,0.0,0.0,0.0
0,42,-0.06152527849185947,-0.06423062798384135,-0.0821520381931693,0.0,0.0,0.0
0,43,-0.06152527849185947,-0.06423062798384135,-0.0821520381931693,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.06396131717468478,-0.08223772799608275,0.0,0.0,0.0
0,45,-0.06159872689435671,-0.06418166238217651,-0.08229893499816379,0.0,0.0,0.0
0,46,-0.06159872689435671,-0.06418166238217651,-0.08229893499816379,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.06412657608030359,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.06128045048353532,-0.06404700697759824,-0.08229281429795568,0.0,0.0,0.0
0,49,-0.06128045048353532,-0.06404700697759824,-0.08229281429795568,0.0,0.0,0.0
0,50,-0.061513037091443255,-0.06411433467988738,-0.08222548659566654,0.0,0.0,0.0
0,51,-0.061415105888113594,-0.06418166238217651,-0.08217652099400172,0.0,0.0,0.0
0,52,-0.061415105888113594,-0.06418166238217651,-0.08217652099400172,0.0,0.0,0.0
0,53,-0.06164769249602155,-0.06444485249112498,-0.08184600318276411,0.0,0.0,0.0
0,54,-0.06184355490268086,-0.06442036969029256,-0.08205410698983964,0.0,0.0,0.0
0,55,-0.06184355490268086,-0.06406536907822255,-0.0823234177989962,0.0,0.0,0.0
0,56,-0.06181907210184845,-0.06406536907822255,-0.0823234177989962,0.0,0.0,0.0
0,57,-0.06160484759456482,-0.06415105888113601,-0.08218264169420982,0.0,0.0,0.0
0,58,-0.061653813196229645,-0.06406536907822255,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.061653813196229645,-0.06406536907822255,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.06154364059248378,-0.06413269678051169,-0.08237238340066103,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.06396131717468478,-0.08231117639858,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.06396131717468478,-0.08231117639858,0.0,0.0,0.0
0,63,-0.06156200269310809,-0.06393683437385236,-0.0821704002937936,0.0,0.0,0.0
