values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06796425511078467,-0.04296731546088873,-0.0808666911494675,0.0,0.0,0.0
0,1,-0.06836822132451953,-0.04301016036234545,-0.0808850532500918,0.0,0.0,0.0
0,2,-0.06811727261598727,-0.043089729465050804,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.06811727261598727,-0.043089729465050804,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.06850899742930591,-0.0430958501652589,-0.08136246786632391,0.0,0.0,0.0
0,5,-0.06843554902680866,-0.04313257436650753,-0.08125229526257803,0.0,0.0,0.0
0,6,-0.06843554902680866,-0.04313257436650753,-0.08125229526257803,0.0,0.0,0.0
0,7,-0.06842330762639245,-0.04307748806463459,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.0683253764230628,-0.043303953972334434,-0.08125841596278614,0.0,0.0,0.0
0,9,-0.0683253764230628,-0.043303953972334434,-0.08125841596278614,0.0,0.0,0.0
0,10,-0.06835597992410332,-0.04312645366629943,-0.08127677806341045,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.04307136736442649,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.0681539968172359,-0.04307136736442649,-0.08097074305300526,0.0,0.0,0.0
0,13,-0.06828865222181417,-0.0432427469702534,-0.08115436405924838,0.0,0.0,0.0
0,14,-0.06834373852368711,-0.04315093646713184,-0.08125841596278614,0.0,0.0,0.0
0,15,-0.06834373852368711,-0.04315093646713184,-0.08125841596278614,0.0,0.0,0.0
0,16,-0.06828253152160607,-0.043120332966091315,-0.08092177745134044,0.0,0.0,0.0
0,17,-0.06809891051536296,-0.04307748806463459,-0.08085444974905129,0.0,0.0,0.0
0,18,-0.06809891051536296,-0.04307748806463459,-0.08079936344717835,0.0,0.0,0.0
0,19,-0.06837434202472763,-0.04318153996817236,-0.08079936344717835,0.0,0.0,0.0
0,20,-0.06813563471661158,-0.04307748806463459,-0.0812033296609132,0.0,0.0,0.0
0,21,-0.06853348023013833,-0.04283266005631044,-0.08105031215571061,0.0,0.0,0.0
0,22,-0.06853348023013833,-0.04283266005631044,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.06854572163055453,-0.04290610845880769,-0.08107479495654303,0.0,0.0,0.0
0,24,-0.06852123882972212,-0.04299791896192924,-0.08117272615987269,0.0,0.0,0.0
0,25,-0.06852123882972212,-0.04299791896192924,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.06823968662014934,-0.042875504957767166,-0.08082996694821888,0.0,0.0,0.0
0,27,-0.068337617823479,-0.043261109070877705,-0.08098910515362957,0.0,0.0,0.0
0,28,-0.068337617823479,-0.043261109070877705,-0.08098910515362957,0.0,0.0,0.0
0,29,-0.06835597992410332,-0.04313257436650753,-0.08111151915779166,0.0,0.0,0.0
0,30,-0.06855796303097075,-0.04291222915901579,-0.08115436405924838,0.0,0.0,0.0
0,31,-0.06855796303097075,-0.04291222915901579,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.06828253152160607,-0.04322438486962908,-0.08131962296486718,0.0,0.0,0.0
0,33,-0.06826416942098176,-0.043028522462969766,-0.08060962174072714,0.0,0.0,0.0
0,34,-0.06826416942098176,-0.043028522462969766,-0.08060962174072714,0.0,0.0,0.0
0,35,-0.06823968662014934,-0.04306524666421839,-0.08079936344717835,0.0,0.0,0.0
0,36,-0.0684783939282654,-0.043389643775247885,-0.08085444974905129,0.0,0.0,0.0
0,37,-0.0684783939282654,-0.043389643775247885,-0.08085444974905129,0.0,0.0,0.0
0,38,-0.0684722732280573,-0.043395764475456,-0.08114824335904028,0.0,0.0,0.0
0,39,-0.06836210062431142,-0.043157057167339946,-0.08128901946382666,0.0,0.0,0.0
0,40,-0.0684722732280573,-0.043187660668380465,-0.08126453666299424,0.0,0.0,0.0
0,41,-0.0684722732280573,-0.043187660668380465,-0.08126453666299424,0.0,0.0,0.0
0,42,-0.06820908311910882,-0.04328559187171012,-0.08101358795446198,0.0,0.0,0.0
0,43,-0.06828253152160607,-0.04304076386338597,-0.0810380707552944,0.0,0.0,0.0
0,44,-0.06828253152160607,-0.04304076386338597,-0.0810380707552944,0.0,0.0,0.0
0,45,-0.0684845146284735,-0.04297955686130493,-0.08112376055820786,0.0,0.0,0.0
0,46,-0.06837434202472763,-0.04310809156567511,-0.08116048475945649,0.0,0.0,0.0
0,47,-0.06837434202472763,-0.04310809156567511,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.06830701432243849,-0.04307136736442649,-0.08098910515362957,0.0,0.0,0.0
0,49,-0.06825192802056555,-0.04336516097441547,-0.08109315705716734,0.0,0.0,0.0
0,50,-0.06825192802056555,-0.04336516097441547,-0.08109315705716734,0.0,0.0,0.0
0,51,-0.06845391112743297,-0.04299791896192924,-0.08099522585383769,0.0,0.0,0.0
0,52,-0.06840494552576815,-0.04297955686130493,-0.08095850165258905,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.04297955686130493,-0.08095850165258905,0.0,0.0,0.0
0,54,-0.06830089362223038,-0.04323662627004529,-0.08104419145550251,0.0,0.0,0.0
0,55,-0.06852123882972212,-0.04312645366629943,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.06852123882972212,-0.04312645366629943,-0.08105031215571061,0.0,0.0,0.0
0,57,-0.06837434202472763,-0.04295507406047252,-0.08130738156445097,0.0,0.0,0.0
0,58,-0.06838658342514384,-0.043187660668380465,-0.08133798506549149,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.042930591259640105,-0.08136246786632391,0.0,0.0,0.0
0,60,-0.06831313502264659,-0.042930591259640105,-0.08136246786632391,0.0,0.0,0.0
0,61,-0.06845391112743297,-0.0430836087648427,-0.08125229526257803,0.0,0.0,0.0
0,62,-0.06844779042722487,-0.043187660668380465,-0.08087281184967561,0.0,0.0,0.0
0,63,-0.06844779042722487,-0.043187660668380465,-0.08087281184967561,0.0,0.0,0.0
