values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056212510711225364,-0.04856775615130371,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.04826784184110662,-0.08515730199534827,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.048457583547557845,-0.08510221569347534,0.0,0.0,0.0
0,3,-0.05623699351205778,-0.048457583547557845,-0.08510221569347534,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.048035255233198675,-0.08481454278369446,0.0,0.0,0.0
0,5,-0.056181907210184845,-0.04834741094381197,-0.08545109560533724,0.0,0.0,0.0
0,6,-0.056181907210184845,-0.04834741094381197,-0.08545109560533724,0.0,0.0,0.0
0,7,-0.05626147631289019,-0.04824335904027421,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.04837189374464439,-0.08506549149222671,0.0,0.0,0.0
0,9,-0.05595544130248501,-0.04837189374464439,-0.08506549149222671,0.0,0.0,0.0
0,10,-0.056151303709144326,-0.04818215203819317,-0.0848818704859836,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.04839637654547681,-0.08524299179826172,0.0,0.0,0.0
0,12,-0.05651242502142245,-0.048273962541314726,-0.085200146896805,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.048273962541314726,-0.085200146896805,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.04824335904027421,-0.08549394050679397,0.0,0.0,0.0
0,15,-0.05635328681601175,-0.04829844534214714,-0.0853592851022157,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.04829844534214714,-0.0853592851022157,0.0,0.0,0.0
0,17,-0.056145183008936214,-0.04832904884318766,-0.08521238829722119,0.0,0.0,0.0
0,18,-0.05605949320602277,-0.04815154853715265,-0.08499816378993756,0.0,0.0,0.0
0,19,-0.05605949320602277,-0.04815154853715265,-0.08499816378993756,0.0,0.0,0.0
0,20,-0.056145183008936214,-0.04836577304443628,-0.08501040519035377,0.0,0.0,0.0
0,21,-0.05637164891663606,-0.04848818704859836,-0.0853654058024238,0.0,0.0,0.0
0,22,-0.05637164891663606,-0.04848818704859836,-0.0853654058024238,0.0,0.0,0.0
0,23,-0.05618802791039294,-0.04842085934630922,-0.085200146896805,0.0,0.0,0.0
0,24,-0.05629820051413882,-0.04836577304443628,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.05629820051413882,-0.04836577304443628,-0.08455135267474599,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04815154853715265,-0.08535316440200759,0.0,0.0,0.0
0,27,-0.05600440690414984,-0.0483841351450606,-0.08497980168931327,0.0,0.0,0.0
0,28,-0.05600440690414984,-0.0483841351450606,-0.08497980168931327,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.04859223895213612,-0.08490023258660791,0.0,0.0,0.0
0,30,-0.056151303709144326,-0.04829844534214714,-0.0852185089974293,0.0,0.0,0.0
0,31,-0.056151303709144326,-0.04829844534214714,-0.0852185089974293,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.04850042844901457,-0.08515730199534827,0.0,0.0,0.0
0,33,-0.056322683314971235,-0.04834741094381197,-0.08506549149222671,0.0,0.0,0.0
0,34,-0.056212510711225364,-0.04834741094381197,-0.0852185089974293,0.0,0.0,0.0
0,35,-0.056212510711225364,-0.04834741094381197,-0.0852185089974293,0.0,0.0,0.0
0,36,-0.05629820051413882,-0.04824335904027421,-0.08502264659076998,0.0,0.0,0.0
0,37,-0.0562675970130983,-0.048231117639858004,-0.08516342269555637,0.0,0.0,0.0
0,38,-0.0562675970130983,-0.048231117639858004,-0.08516342269555637,0.0,0.0,0.0
0,39,-0.056292079813930716,-0.048304566042355244,-0.0851940261965969,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.04857999755171992,-0.08517566409597258,0.0,0.0,0.0
0,41,-0.05623087281184967,-0.04857999755171992,-0.08517566409597258,0.0,0.0,0.0
0,42,-0.056365528216427964,-0.048304566042355244,-0.08544497490512915,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.04820663483902558,-0.08529195739992655,0.0,0.0,0.0
0,44,-0.05620639001101726,-0.04820663483902558,-0.08529195739992655,0.0,0.0,0.0
0,45,-0.05644509731913331,-0.04833516954339576,-0.08504712939160239,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.04824335904027421,-0.08515730199534827,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.04810258293548782,-0.08515730199534827,0.0,0.0,0.0
0,48,-0.056322683314971235,-0.04812706573632024,-0.08489411188639981,0.0,0.0,0.0
0,49,-0.056151303709144326,-0.04811482433590403,-0.08507773289264292,0.0,0.0,0.0
0,50,-0.05623699351205778,-0.04856775615130371,-0.08524299179826172,0.0,0.0,0.0
0,51,-0.0561207002081038,-0.048445342147141635,-0.08523687109805361,0.0,0.0,0.0
0,52,-0.05612682090831191,-0.048273962541314726,-0.08503488799118619,0.0,0.0,0.0
0,53,-0.05612682090831191,-0.048273962541314726,-0.08503488799118619,0.0,0.0,0.0
0,54,-0.05623087281184967,-0.04813318643652834,-0.0850532500918105,0.0,0.0,0.0
0,55,-0.056481821520381933,-0.048433100746725424,-0.08516342269555637,0.0,0.0,0.0
0,56,-0.056218631411433476,-0.04848206634839026,-0.08513281919451585,0.0,0.0,0.0
0,57,-0.05603501040519036,-0.04820663483902558,-0.0852062675970131,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.04821275553923369,-0.08501652589056188,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.048188272738401275,-0.08530419880034276,0.0,0.0,0.0
0,60,-0.05631044191455502,-0.04820663483902558,-0.08525523319867792,0.0,0.0,0.0
0,61,-0.056181907210184845,-0.048316807442771455,-0.08512057779409965,0.0,0.0,0.0
0,62,-0.05623699351205778,-0.04845146284734973,-0.08512669849430775,0.0,0.0,0.0
0,63,-0.05655526992287918,-0.04864120455380096,-0.0850287672909781,0.0,0.0,0.0
