values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05295017750030604,-0.05259517688823602,-0.08029134532990574,0.0,0.0,0.0
0,1,-0.05274207369323051,-0.05217284857387685,-0.0802056555269923,0.0,0.0,0.0
0,2,-0.05269922879177378,-0.05263802178969275,-0.07975272371159262,0.0,0.0,0.0
0,3,-0.05301750520259517,-0.05249112498469825,-0.08016893132574367,0.0,0.0,0.0
0,4,-0.052888970498224996,-0.052833884196352064,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.05274207369323051,-0.05244215938303341,-0.0802362590280328,0.0,0.0,0.0
0,6,-0.052680866691149464,-0.052393193781368586,-0.08019341412657607,0.0,0.0,0.0
0,7,-0.05272371159260619,-0.05255233198677929,-0.0800403966213735,0.0,0.0,0.0
0,8,-0.053029746603011386,-0.05247888358428204,-0.08018117272615988,0.0,0.0,0.0
0,9,-0.0528828497980169,-0.05255233198677929,-0.08004651732158159,0.0,0.0,0.0
0,10,-0.0528828497980169,-0.05231974537887134,-0.08017505202595177,0.0,0.0,0.0
0,11,-0.05285224629697638,-0.05231974537887134,-0.08017505202595177,0.0,0.0,0.0
0,12,-0.05282776349614395,-0.05247888358428204,-0.07997306891908434,0.0,0.0,0.0
0,13,-0.052895091198433095,-0.052221814175541684,-0.08028522462969764,0.0,0.0,0.0
0,14,-0.05290733259884931,-0.05231362467866324,-0.0803770351328192,0.0,0.0,0.0
0,15,-0.05300526380217897,-0.052429917982617216,-0.08034031093157057,0.0,0.0,0.0
0,16,-0.052895091198433095,-0.05276655649406292,-0.08010772432366263,0.0,0.0,0.0
0,17,-0.05290121189864121,-0.05252784918594687,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.05295017750030604,-0.0525706940874036,-0.08024237972824091,0.0,0.0,0.0
0,19,-0.05286448769739258,-0.05231362467866324,-0.08029134532990574,0.0,0.0,0.0
0,20,-0.05296853960093034,-0.052393193781368586,-0.08000367242012486,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.05259517688823602,-0.08048108703635695,0.0,0.0,0.0
0,22,-0.05276655649406292,-0.05249112498469825,-0.08018729342636798,0.0,0.0,0.0
0,23,-0.05301138450238707,-0.05249112498469825,-0.08018729342636798,0.0,0.0,0.0
0,24,-0.0528828497980169,-0.05248500428449014,-0.08001591382054107,0.0,0.0,0.0
0,25,-0.052833884196352064,-0.05246052148365773,-0.08024237972824091,0.0,0.0,0.0
0,26,-0.052833884196352064,-0.05260129758844412,-0.08026686252907332,0.0,0.0,0.0
0,27,-0.0527359529930224,-0.05252784918594687,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.053078712204676214,-0.052289141877830826,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.05274207369323051,-0.05250336638511446,-0.08039539723344351,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.05266862529073326,-0.07999755171991677,0.0,0.0,0.0
0,31,-0.052680866691149464,-0.05251560778553066,-0.08032194883094626,0.0,0.0,0.0
0,32,-0.052931815399681725,-0.05255233198677929,-0.08030358673032195,0.0,0.0,0.0
0,33,-0.052931815399681725,-0.05235034887991186,-0.08010160362345452,0.0,0.0,0.0
0,34,-0.052778797894479125,-0.052374831680744284,-0.08039539723344351,0.0,0.0,0.0
0,35,-0.05287060839760068,-0.05249724568490636,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.052993022401762756,-0.05260129758844412,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.052993022401762756,-0.05242379728240911,-0.08025462112865712,0.0,0.0,0.0
0,38,-0.05298078100134655,-0.05242379728240911,-0.08025462112865712,0.0,0.0,0.0
0,39,-0.05296853960093034,-0.052472762884073945,-0.08027910392948953,0.0,0.0,0.0
0,40,-0.05286448769739258,-0.05261353898886033,-0.08017505202595177,0.0,0.0,0.0
0,41,-0.05295629820051414,-0.05245440078344963,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.05272371159260619,-0.0525829354878198,-0.08029746603011384,0.0,0.0,0.0
0,43,-0.05269922879177378,-0.05228302117762272,-0.08032806953115437,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.05266250459052516,-0.08024237972824091,0.0,0.0,0.0
0,45,-0.05272983229281429,-0.052429917982617216,-0.0802178969274085,0.0,0.0,0.0
0,46,-0.05274207369323051,-0.05248500428449014,-0.08018729342636798,0.0,0.0,0.0
0,47,-0.05301138450238707,-0.05246664218386583,-0.08022401762761659,0.0,0.0,0.0
0,48,-0.05287060839760068,-0.052546211286571186,-0.08040763863385972,0.0,0.0,0.0
0,49,-0.05287060839760068,-0.052546211286571186,-0.08040763863385972,0.0,0.0,0.0
0,50,-0.052888970498224996,-0.052607418288652216,-0.08022401762761659,0.0,0.0,0.0
0,51,-0.05298078100134655,-0.052540090586363074,-0.0802178969274085,0.0,0.0,0.0
0,52,-0.05295629820051414,-0.052472762884073945,-0.08040763863385972,0.0,0.0,0.0
0,53,-0.052791039294895335,-0.05249112498469825,-0.07999143101970865,0.0,0.0,0.0
0,54,-0.052791039294895335,-0.05242379728240911,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.052931815399681725,-0.05231362467866324,-0.0802301383278247,0.0,0.0,0.0
0,56,-0.0530481087036357,-0.05251560778553066,-0.08024850042844901,0.0,0.0,0.0
0,57,-0.05285836699718448,-0.052717590892398095,-0.08015056922511934,0.0,0.0,0.0
0,58,-0.0528828497980169,-0.05255233198677929,-0.0800648794222059,0.0,0.0,0.0
0,59,-0.05285224629697638,-0.05238095238095238,-0.0803770351328192,0.0,0.0,0.0
0,60,-0.05292569469947363,-0.052436038682825314,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.052974660301138454,-0.05236871098053617,-0.08031582813073815,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.05235646958011997,-0.07977720651242502,0.0,0.0,0.0
