values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945036112131228,-0.04995103439833517,-0.08243971110295018,0.0,0.0,0.0
0,1,-0.05987881013587955,-0.049938792997918965,-0.08228669359774758,0.0,0.0,0.0
0,2,-0.05987881013587955,-0.049938792997918965,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.05960949932672298,-0.05029991431019709,-0.08276410821397968,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.050140776104786386,-0.08250703880523932,0.0,0.0,0.0
0,5,-0.059829844534214714,-0.050140776104786386,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.050110172603745874,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.05948096462235279,-0.0498469824947974,-0.08254376300648794,0.0,0.0,0.0
0,8,-0.05948096462235279,-0.0498469824947974,-0.08254376300648794,0.0,0.0,0.0
0,9,-0.05952380952380952,-0.050030603501040515,-0.08250091810503121,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.050030603501040515,-0.08253152160607173,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.050030603501040515,-0.08253152160607173,0.0,0.0,0.0
0,12,-0.059487085322560904,-0.05008568980291346,-0.0824764353041988,0.0,0.0,0.0
0,13,-0.05969518912963643,-0.05009793120332966,-0.08242746970253398,0.0,0.0,0.0
0,14,-0.05969518912963643,-0.05009793120332966,-0.08242746970253398,0.0,0.0,0.0
0,15,-0.059670706328804016,-0.04977353409230016,-0.08273962541314726,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.04986534459542172,-0.08239074550128535,0.0,0.0,0.0
0,17,-0.059786999632757985,-0.049938792997918965,-0.08252540090586363,0.0,0.0,0.0
0,18,-0.059786999632757985,-0.049938792997918965,-0.08252540090586363,0.0,0.0,0.0
0,19,-0.05965846492838781,-0.05020198310686742,-0.0826294528094014,0.0,0.0,0.0
0,20,-0.05983596523442282,-0.05005508630187293,-0.08274574611335536,0.0,0.0,0.0
0,21,-0.05983596523442282,-0.05005508630187293,-0.08274574611335536,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.049798016893132575,-0.0826600563104419,0.0,0.0,0.0
0,23,-0.059603378626514866,-0.04992043089729465,-0.0824764353041988,0.0,0.0,0.0
0,24,-0.059603378626514866,-0.04992043089729465,-0.0824764353041988,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.050128534704370176,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.059725792630676955,-0.05007344840249724,-0.08256824580732036,0.0,0.0,0.0
0,27,-0.059725792630676955,-0.05007344840249724,-0.08256824580732036,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.04973680989105154,-0.0823172970987881,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.05018974170645122,-0.0826355735096095,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.05018974170645122,-0.0826355735096095,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.04963887868772188,-0.08201738278859103,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.050067327702289145,-0.08253152160607173,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.050067327702289145,-0.08253152160607173,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.050067327702289145,-0.0824764353041988,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.0498469824947974,-0.08267841841106623,0.0,0.0,0.0
0,36,-0.05965846492838781,-0.0498469824947974,-0.0824764353041988,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.050208103807075535,-0.0824764353041988,0.0,0.0,0.0
0,38,-0.059823723834006616,-0.04980413759334068,-0.08270290121189863,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.05,-0.08210919329171257,0.0,0.0,0.0
0,40,-0.059756396131717474,-0.05,-0.08210919329171257,0.0,0.0,0.0
0,41,-0.059713551230260745,-0.05004896560166483,-0.08243971110295018,0.0,0.0,0.0
0,42,-0.05946260252172848,-0.05008568980291346,-0.0823234177989962,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.05008568980291346,-0.0823234177989962,0.0,0.0,0.0
0,44,-0.059603378626514866,-0.04998163789937569,-0.08256212510711225,0.0,0.0,0.0
0,45,-0.059585016525890565,-0.04992043089729465,-0.08247031460399071,0.0,0.0,0.0
0,46,-0.059585016525890565,-0.04992043089729465,-0.08247031460399071,0.0,0.0,0.0
0,47,-0.05955441302485004,-0.04996939649895948,-0.08243971110295018,0.0,0.0,0.0
0,48,-0.05960949932672298,-0.04998163789937569,-0.08258048720773656,0.0,0.0,0.0
0,49,-0.0596523442281797,-0.049785775492716365,-0.08237850410086914,0.0,0.0,0.0
0,50,-0.059676827029012114,-0.05010405190353776,-0.08235402130003673,0.0,0.0,0.0
0,51,-0.059468723221936595,-0.04985922389521361,-0.08232953849920431,0.0,0.0,0.0
0,52,-0.05955441302485004,-0.049883706696046026,-0.08245195250336639,0.0,0.0,0.0
0,53,-0.05977475823234178,-0.049938792997918965,-0.0824764353041988,0.0,0.0,0.0
0,54,-0.05959725792630677,-0.04990818949687844,-0.08264169420981761,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.049840861794589304,-0.08247031460399071,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.04998775859958379,-0.0823050556983719,0.0,0.0,0.0
0,57,-0.059676827029012114,-0.05013465540457829,-0.08258048720773656,0.0,0.0,0.0
0,58,-0.05966458562859591,-0.05018974170645122,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.05007956910270535,-0.08198677928755049,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.05007956910270535,-0.08198677928755049,0.0,0.0,0.0
0,61,-0.0598114824335904,-0.04995103439833517,-0.08268453911127432,0.0,0.0,0.0
0,62,-0.059646223527971595,-0.050067327702289145,-0.08256212510711225,0.0,0.0,0.0
0,63,-0.05960949932672298,-0.050183621006243115,-0.08251315950544742,0.0,0.0,0.0
