values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07031460399069653,-0.04424042110417432,-0.07460521483657731,0.0,0.0,0.0
0,1,-0.07031460399069653,-0.0440629207981393,-0.07483168074427714,0.0,0.0,0.0
0,2,-0.07021055208715878,-0.0440629207981393,-0.07488676704615008,0.0,0.0,0.0
0,3,-0.07048598359652344,-0.04398335169543396,-0.07488676704615008,0.0,0.0,0.0
0,4,-0.07035744889215326,-0.04424042110417432,-0.07478271514261231,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04414861060105276,-0.0747398702411556,0.0,0.0,0.0
0,6,-0.07020443138695068,-0.04438731790916881,-0.07471538744032317,0.0,0.0,0.0
0,7,-0.07022279348757497,-0.044313869506671565,-0.07478883584282042,0.0,0.0,0.0
0,8,-0.07040029379360999,-0.0442098176031338,-0.0746174562369935,0.0,0.0,0.0
0,9,-0.07021055208715878,-0.04423430040396621,-0.07470926674011506,0.0,0.0,0.0
0,10,-0.07036969029256947,-0.04435671440812829,-0.07475211164157179,0.0,0.0,0.0
0,11,-0.0702717590892398,-0.044301628106255354,-0.07486228424531767,0.0,0.0,0.0
0,12,-0.07046762149589914,-0.04410576569959603,-0.07481943934386094,0.0,0.0,0.0
0,13,-0.07021055208715878,-0.044173093401885175,-0.07448280083241524,0.0,0.0,0.0
0,14,-0.07030236259028033,-0.04397723099522585,-0.07482556004406904,0.0,0.0,0.0
0,15,-0.07024727628840739,-0.04431999020687967,-0.07480107724323662,0.0,0.0,0.0
0,16,-0.07024727628840739,-0.04431999020687967,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.07019831068674257,-0.044197576202717595,-0.07468478393928266,0.0,0.0,0.0
0,18,-0.07045538009548293,-0.044044558697514995,-0.0749234912473987,0.0,0.0,0.0
0,19,-0.07041865589423431,-0.044185334802301385,-0.07454400783449626,0.0,0.0,0.0
0,20,-0.0702595176888236,-0.04406904149834741,-0.07485616354510956,0.0,0.0,0.0
0,21,-0.07034520749173705,-0.04446688701187416,-0.07473374954094748,0.0,0.0,0.0
0,22,-0.07040029379360999,-0.04409352429917983,-0.07485616354510956,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.04429550740604725,-0.07488676704615008,0.0,0.0,0.0
0,24,-0.07035132819194516,-0.04410576569959603,-0.07473374954094748,0.0,0.0,0.0
0,25,-0.07011262088382911,-0.04434447300771208,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.07035132819194516,-0.04425878320479863,-0.07475211164157179,0.0,0.0,0.0
0,27,-0.07054719059860448,-0.044087403598971724,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.07044313869506671,-0.0442159383033419,-0.07463581833761782,0.0,0.0,0.0
0,29,-0.07037581099277758,-0.04438731790916881,-0.07475211164157179,0.0,0.0,0.0
0,30,-0.07033296609132085,-0.04433223160729587,-0.07466030113845024,0.0,0.0,0.0
0,31,-0.07021055208715878,-0.04426490390500673,-0.07477659444240421,0.0,0.0,0.0
0,32,-0.07017382788591014,-0.044313869506671565,-0.07489900844656629,0.0,0.0,0.0
0,33,-0.07017382788591014,-0.044301628106255354,-0.07468478393928266,0.0,0.0,0.0
0,34,-0.07054719059860448,-0.04426490390500673,-0.07436650752846126,0.0,0.0,0.0
0,35,-0.07054719059860448,-0.04426490390500673,-0.07436650752846126,0.0,0.0,0.0
0,36,-0.07027787978944791,-0.04427714530542294,-0.07472762884073939,0.0,0.0,0.0
0,37,-0.07047374219610723,-0.04393438609376913,-0.07473374954094748,0.0,0.0,0.0
0,38,-0.07030848329048843,-0.044301628106255354,-0.07497245684906353,0.0,0.0,0.0
0,39,-0.07036356959236137,-0.04423430040396621,-0.07478883584282042,0.0,0.0,0.0
0,40,-0.07013098298445342,-0.04417921410209328,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.07023503488799118,-0.04457705961562003,-0.07480107724323662,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.04429550740604725,-0.07499081894968784,0.0,0.0,0.0
0,43,-0.07013098298445342,-0.044185334802301385,-0.0744338352307504,0.0,0.0,0.0
0,44,-0.07035132819194516,-0.04403231729709879,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.0702595176888236,-0.04426490390500673,-0.07456236993512058,0.0,0.0,0.0
0,46,-0.07031460399069653,-0.0442159383033419,-0.07486228424531767,0.0,0.0,0.0
0,47,-0.07031460399069653,-0.0442159383033419,-0.07486228424531767,0.0,0.0,0.0
0,48,-0.07033296609132085,-0.044271024605214836,-0.07478271514261231,0.0,0.0,0.0
0,49,-0.07027787978944791,-0.04438731790916881,-0.07467254253886645,0.0,0.0,0.0
0,50,-0.07014934508507772,-0.04420369690292569,-0.07483168074427714,0.0,0.0,0.0
0,51,-0.0704308972946505,-0.04420369690292569,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.07033296609132085,-0.044087403598971724,-0.07456849063532868,0.0,0.0,0.0
0,53,-0.0702717590892398,-0.044197576202717595,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.07040029379360999,-0.0442159383033419,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.07034520749173705,-0.04443628351083364,-0.07463581833761782,0.0,0.0,0.0
0,56,-0.0702595176888236,-0.044197576202717595,-0.07479495654302852,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.044399559309585016,-0.07455012853470437,0.0,0.0,0.0
0,58,-0.07005753458195617,-0.044056800097931205,-0.0747459909413637,0.0,0.0,0.0
0,59,-0.0701003794834129,-0.04412412780022035,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.07041865589423431,-0.04411800710001224,-0.07446443873179091,0.0,0.0,0.0
0,61,-0.07051046639735585,-0.044185334802301385,-0.07466642183865835,0.0,0.0,0.0
0,62,-0.07051046639735585,-0.044185334802301385,-0.07466642183865835,0.0,0.0,0.0
