values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.043046884563594075,-0.08750153017505202,0.0,0.0,0.0
0,1,-0.06211898641204554,-0.043034643163177864,-0.0876117027787979,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.04284490145672665,-0.08770351328191946,0.0,0.0,0.0
0,3,-0.06259640102827764,-0.04286938425755906,-0.08739135757130616,0.0,0.0,0.0
0,4,-0.06213122781246174,-0.042948953360264414,-0.08775247888358428,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.043028522462969766,-0.08763618557963031,0.0,0.0,0.0
0,6,-0.06213734851266985,-0.043028522462969766,-0.08751377157546823,0.0,0.0,0.0
0,7,-0.06213734851266985,-0.043028522462969766,-0.08751377157546823,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.043144815766923736,-0.08750153017505202,0.0,0.0,0.0
0,9,-0.06230260741828865,-0.04307136736442649,-0.08750765087526013,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.043218264169420983,-0.08755661647692496,0.0,0.0,0.0
0,11,-0.062253641816623816,-0.04310809156567511,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.043169298567756156,-0.08758721997796548,0.0,0.0,0.0
0,13,-0.062382176520994,-0.0430958501652589,-0.08767290978087892,0.0,0.0,0.0
0,14,-0.06231484881870486,-0.04305300526380218,-0.08765454768025463,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.04288162565797527,-0.08733015056922512,0.0,0.0,0.0
0,16,-0.062149589913086056,-0.04299791896192924,-0.08763618557963031,0.0,0.0,0.0
0,17,-0.06212510711225364,-0.042820418655894234,-0.08772799608275186,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.04311421226588322,-0.08742196107234668,0.0,0.0,0.0
0,19,-0.062235279715999514,-0.04311421226588322,-0.08742196107234668,0.0,0.0,0.0
0,20,-0.062253641816623816,-0.04299791896192924,-0.08755661647692496,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.043230505569837194,-0.08743420247276287,0.0,0.0,0.0
0,22,-0.06177010650018362,-0.04310809156567511,-0.08763618557963031,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.042948953360264414,-0.08757497857754927,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.0430836087648427,-0.08775859958379238,0.0,0.0,0.0
0,25,-0.062149589913086056,-0.042808177255478023,-0.0877769616844167,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.04305300526380218,-0.08739747827151426,0.0,0.0,0.0
0,27,-0.0622169176153752,-0.0427653323540213,-0.08763006487942221,0.0,0.0,0.0
0,28,-0.06214346921287796,-0.04290610845880769,-0.08759946137838168,0.0,0.0,0.0
0,29,-0.061953727506426734,-0.04307136736442649,-0.08753825437630065,0.0,0.0,0.0
0,30,-0.06227812461745623,-0.04286326355735096,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.04286326355735096,-0.08756273717713306,0.0,0.0,0.0
0,32,-0.062192434814542785,-0.04299791896192924,-0.08728730566776839,0.0,0.0,0.0
0,33,-0.06202105520871588,-0.0427714530542294,-0.08759334067817358,0.0,0.0,0.0
0,34,-0.06246786632390745,-0.04284490145672665,-0.08771575468233565,0.0,0.0,0.0
0,35,-0.06225976251683193,-0.0430958501652589,-0.08732402986901702,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.04281429795568613,-0.0876423062798384,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.04307748806463459,-0.08731790916880891,0.0,0.0,0.0
0,38,-0.06228424531766434,-0.04307136736442649,-0.08763618557963031,0.0,0.0,0.0
0,39,-0.06230872811849676,-0.04286938425755906,-0.08759334067817358,0.0,0.0,0.0
0,40,-0.06219855551475088,-0.04301016036234545,-0.08753213367609256,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.04286938425755906,-0.08751377157546823,0.0,0.0,0.0
0,42,-0.06241278002203452,-0.04310197086546701,-0.08760558207858979,0.0,0.0,0.0
0,43,-0.06241278002203452,-0.04296731546088873,-0.08792997918961928,0.0,0.0,0.0
0,44,-0.06225976251683193,-0.043169298567756156,-0.08754437507650875,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.043169298567756156,-0.08754437507650875,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.04288162565797527,-0.08748316807442771,0.0,0.0,0.0
0,47,-0.06214346921287796,-0.043163177867548044,-0.08755049577671685,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.042942832660056315,-0.08749540947484392,0.0,0.0,0.0
0,49,-0.06211898641204554,-0.04307748806463459,-0.0874648059738034,0.0,0.0,0.0
0,50,-0.062192434814542785,-0.0427714530542294,-0.08692618435549027,0.0,0.0,0.0
0,51,-0.06227812461745623,-0.04288162565797527,-0.08768515118129513,0.0,0.0,0.0
0,52,-0.06225976251683193,-0.04286938425755906,-0.08744032317297099,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.043273350471293916,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.062039417309340185,-0.042948953360264414,-0.08755049577671685,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.042820418655894234,-0.08769127188150325,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.04297955686130493,-0.08769127188150325,0.0,0.0,0.0
0,57,-0.06211898641204554,-0.04297955686130493,-0.08760558207858979,0.0,0.0,0.0
0,58,-0.06210062431142123,-0.042759211653813196,-0.08760558207858979,0.0,0.0,0.0
0,59,-0.062333210919329175,-0.04320602276900477,-0.08741584037213858,0.0,0.0,0.0
0,60,-0.0620577794099645,-0.043016281062553556,-0.08749540947484392,0.0,0.0,0.0
0,61,-0.06224140041620761,-0.042875504957767166,-0.087617823479006,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.04277757375443751,-0.0874525645733872,0.0,0.0,0.0
0,63,-0.062051658709756395,-0.04302240176276166,-0.08748316807442771,0.0,0.0,0.0
