values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060631656261476305,-0.04013343126453666,-0.0771697882237728,0.0,0.0,0.0
0,1,-0.06063777696168442,-0.03982127555392337,-0.07729832292814298,0.0,0.0,0.0
0,2,-0.06071734606438976,-0.03991920675725303,-0.07705961562002693,0.0,0.0,0.0
0,3,-0.060656139062308725,-0.040023258660790796,-0.07704125351940262,0.0,0.0,0.0
0,4,-0.060497000856898034,-0.03999265515975027,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.04013343126453666,-0.0771575468233566,0.0,0.0,0.0
0,6,-0.06053984575835476,-0.04000489656016648,-0.07720651242502143,0.0,0.0,0.0
0,7,-0.060423552454400786,-0.040255845268698735,-0.07722487452564573,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.039913086057044925,-0.07708409842085935,0.0,0.0,0.0
0,9,-0.06068674256334925,-0.03998041375933407,-0.07710858122169176,0.0,0.0,0.0
0,10,-0.06058881136001959,-0.040011017260374586,-0.07734116782959971,0.0,0.0,0.0
0,11,-0.06060105276043579,-0.03993144815766923,-0.07726159872689435,0.0,0.0,0.0
0,12,-0.060613294160852,-0.04007222426245562,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.060613294160852,-0.03988860325621251,-0.077182029624189,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.03988860325621251,-0.0769984086179459,0.0,0.0,0.0
0,15,-0.06065001836210062,-0.03998653445954217,-0.0769984086179459,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.0402007589668258,-0.0770106500183621,0.0,0.0,0.0
0,17,-0.060466397355857515,-0.0401946382666177,-0.07724935732647815,0.0,0.0,0.0
0,18,-0.06043579385481699,-0.040157914065369074,-0.077182029624189,0.0,0.0,0.0
0,19,-0.06069286326355735,-0.04009058636307994,-0.07709021912106745,0.0,0.0,0.0
0,20,-0.06063777696168442,-0.039839637654547684,-0.07723711592606194,0.0,0.0,0.0
0,21,-0.06035010405190354,-0.03990084465662872,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.060698983963765454,-0.03983351695433958,-0.0770106500183621,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.04028644876973926,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.060668380462724936,-0.039870241155588196,-0.07729832292814298,0.0,0.0,0.0
0,25,-0.06063777696168442,-0.040139551964744766,-0.07729220222793488,0.0,0.0,0.0
0,26,-0.06053984575835476,-0.040023258660790796,-0.07705961562002693,0.0,0.0,0.0
0,27,-0.06058269065981148,-0.03967437874892888,-0.07705349491981883,0.0,0.0,0.0
0,28,-0.06053984575835476,-0.04011506916391235,-0.07698004651732157,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.04009058636307994,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.04013343126453666,-0.07734116782959971,0.0,0.0,0.0
0,31,-0.0604602766556494,-0.03994368955808544,-0.0771697882237728,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.03994368955808544,-0.0771697882237728,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.039925327457461135,-0.07703513281919452,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.04009670706328804,-0.0771636675235647,0.0,0.0,0.0
0,35,-0.060656139062308725,-0.03990696535683682,-0.07707185702044314,0.0,0.0,0.0
0,36,-0.06076019096584649,-0.04005998286203942,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.060674501162933034,-0.04000489656016648,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.06072958746480598,-0.039827396254131474,-0.07710858122169176,0.0,0.0,0.0
0,39,-0.06068674256334925,-0.04000489656016648,-0.07707185702044314,0.0,0.0,0.0
0,40,-0.060466397355857515,-0.04012731056432856,-0.07678418411066226,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.039937568857877345,-0.0769922879177378,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.040023258660790796,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.060613294160852,-0.040182396866201495,-0.07738401273105643,0.0,0.0,0.0
0,44,-0.060613294160852,-0.040182396866201495,-0.07698004651732157,0.0,0.0,0.0
0,45,-0.060558207858979064,-0.03998041375933407,-0.07698004651732157,0.0,0.0,0.0
0,46,-0.060698983963765454,-0.039925327457461135,-0.07698616721752968,0.0,0.0,0.0
0,47,-0.06049088015668993,-0.039937568857877345,-0.07688823601420003,0.0,0.0,0.0
0,48,-0.06065001836210062,-0.040023258660790796,-0.07739625413147264,0.0,0.0,0.0
0,49,-0.06086424286938426,-0.039894723956420616,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.040035500061207,-0.07742685763251315,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.039870241155588196,-0.0768576325131595,0.0,0.0,0.0
0,52,-0.06063777696168442,-0.04007834496266373,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.060564328559187176,-0.03991920675725303,-0.0770106500183621,0.0,0.0,0.0
0,54,-0.06069286326355735,-0.03996205165870976,-0.0773289264291835,0.0,0.0,0.0
0,55,-0.060417431754192674,-0.039955930958501654,-0.07728608152772677,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.040157914065369074,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.03985799975517199,-0.07710858122169176,0.0,0.0,0.0
0,58,-0.06064389766189252,-0.040182396866201495,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.06064389766189252,-0.040182396866201495,-0.07729832292814298,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.03977230995225854,-0.07729832292814298,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.04007834496266373,-0.07720651242502143,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.0402007589668258,-0.07695556371648916,0.0,0.0,0.0
0,63,-0.060656139062308725,-0.039796792753090955,-0.07723099522585383,0.0,0.0,0.0
