values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07205288284979802,-0.048414738646101116,-0.10026319010894846,0.0,0.0,0.0
0,1,-0.07179581344105765,-0.04837189374464439,-0.10021422450728364,0.0,0.0,0.0
0,2,-0.07179581344105765,-0.04837189374464439,-0.10021422450728364,0.0,0.0,0.0
0,3,-0.07204064144938181,-0.04834129024360387,-0.10007344840249725,0.0,0.0,0.0
0,4,-0.07172848573876851,-0.048261721140898516,-0.10002448280083243,0.0,0.0,0.0
0,5,-0.07172848573876851,-0.048316807442771455,-0.1000122414004162,0.0,0.0,0.0
0,6,-0.07174684783939282,-0.048316807442771455,-0.1000122414004162,0.0,0.0,0.0
0,7,-0.07183865834251438,-0.04829232464193904,-0.09991431019708655,0.0,0.0,0.0
0,8,-0.07198555514750887,-0.048316807442771455,-0.10026931080915658,0.0,0.0,0.0
0,9,-0.07198555514750887,-0.048316807442771455,-0.10026931080915658,0.0,0.0,0.0
0,10,-0.0720345207491737,-0.04837801444485249,-0.10018362100624312,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.0483841351450606,-0.10001836210062431,0.0,0.0,0.0
0,12,-0.07207124495042233,-0.04852491124984698,-0.10008568980291346,0.0,0.0,0.0
0,13,-0.07189986534459543,-0.04824335904027421,-0.09993267229771086,0.0,0.0,0.0
0,14,-0.07198555514750887,-0.0482372383400661,-0.10051413881748072,0.0,0.0,0.0
0,15,-0.07191210674501163,-0.048304566042355244,-0.10018362100624312,0.0,0.0,0.0
0,16,-0.07174072713918472,-0.04845146284734973,-0.0998347410943812,0.0,0.0,0.0
0,17,-0.07204676214958991,-0.04836577304443628,-0.10009793120332966,0.0,0.0,0.0
0,18,-0.07204676214958991,-0.04850042844901457,-0.10034275921165381,0.0,0.0,0.0
0,19,-0.07204676214958991,-0.04847594564818215,-0.10019586240665931,0.0,0.0,0.0
0,20,-0.07187538254376301,-0.04847594564818215,-0.10019586240665931,0.0,0.0,0.0
0,21,-0.07193658954584405,-0.04819439343860938,-0.09998163789937568,0.0,0.0,0.0
0,22,-0.0718692618435549,-0.04832292814297955,-0.09977965479250826,0.0,0.0,0.0
0,23,-0.07194271024605214,-0.04818215203819317,-0.09977965479250826,0.0,0.0,0.0
0,24,-0.07196107234667645,-0.04826784184110662,-0.09996939649895949,0.0,0.0,0.0
0,25,-0.07205288284979802,-0.0483841351450606,-0.10011017260374586,0.0,0.0,0.0
0,26,-0.0718570204431387,-0.048402497245684906,-0.10010405190353777,0.0,0.0,0.0
0,27,-0.07172848573876851,-0.048445342147141635,-0.1,0.0,0.0,0.0
0,28,-0.07193658954584405,-0.048218876239441794,-0.10018362100624312,0.0,0.0,0.0
0,29,-0.0720284000489656,-0.048316807442771455,-0.10008568980291346,0.0,0.0,0.0
0,30,-0.07182029624189007,-0.04853715265026319,-0.10023258660790794,0.0,0.0,0.0
0,31,-0.07182029624189007,-0.04853715265026319,-0.1001530175052026,0.0,0.0,0.0
0,32,-0.07194271024605214,-0.048304566042355244,-0.1001530175052026,0.0,0.0,0.0
0,33,-0.0718508997429306,-0.048169910637776966,-0.09993267229771086,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.04837189374464439,-0.10017137960582692,0.0,0.0,0.0
0,35,-0.0720100379483413,-0.04825560044069042,-0.10003060350104051,0.0,0.0,0.0
0,36,-0.07198555514750887,-0.048390255845268695,-0.1004651732158159,0.0,0.0,0.0
0,37,-0.0717101236381442,-0.04839637654547681,-0.10024482800832415,0.0,0.0,0.0
0,38,-0.07196719304688456,-0.04825560044069042,-0.10004896560166483,0.0,0.0,0.0
0,39,-0.07184477904272249,-0.04834129024360387,-0.10021422450728364,0.0,0.0,0.0
0,40,-0.0718692618435549,-0.04848206634839026,-0.10036112131227812,0.0,0.0,0.0
0,41,-0.0720284000489656,-0.04837189374464439,-0.10031215571061329,0.0,0.0,0.0
0,42,-0.07172848573876851,-0.04843922144693353,-0.09992655159750276,0.0,0.0,0.0
0,43,-0.07199167584771697,-0.04837189374464439,-0.10004896560166483,0.0,0.0,0.0
0,44,-0.07189986534459543,-0.04801077243236626,-0.09990206879667034,0.0,0.0,0.0
0,45,-0.07188762394417922,-0.04826784184110662,-0.09985310319500551,0.0,0.0,0.0
0,46,-0.07188762394417922,-0.04826784184110662,-0.09985310319500551,0.0,0.0,0.0
0,47,-0.0718815032439711,-0.04829232464193904,-0.10021422450728364,0.0,0.0,0.0
0,48,-0.07191822744521972,-0.048543273350471296,-0.10011017260374586,0.0,0.0,0.0
0,49,-0.07199779654792508,-0.04825560044069042,-0.09998163789937568,0.0,0.0,0.0
0,50,-0.07183253764230628,-0.048218876239441794,-0.10018362100624312,0.0,0.0,0.0
0,51,-0.07198555514750887,-0.04851879054963888,-0.10031215571061329,0.0,0.0,0.0
0,52,-0.07205900355000612,-0.04842085934630922,-0.10013465540457829,0.0,0.0,0.0
0,53,-0.07193658954584405,-0.048316807442771455,-0.10010405190353777,0.0,0.0,0.0
0,54,-0.07208348635083853,-0.048188272738401275,-0.10024482800832415,0.0,0.0,0.0
0,55,-0.0718692618435549,-0.04856775615130371,-0.09973680989105153,0.0,0.0,0.0
0,56,-0.07199167584771697,-0.04826784184110662,-0.10005508630187294,0.0,0.0,0.0
0,57,-0.07197331374709268,-0.048304566042355244,-0.1,0.0,0.0,0.0
0,58,-0.07172236503856042,-0.04829232464193904,-0.10003672420124862,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.04840861794589301,-0.10026931080915658,0.0,0.0,0.0
0,60,-0.07183865834251438,-0.04846370424776594,-0.10013465540457829,0.0,0.0,0.0
0,61,-0.07183865834251438,-0.04846370424776594,-0.1000122414004162,0.0,0.0,0.0
0,62,-0.07197331374709268,-0.048261721140898516,-0.1000122414004162,0.0,0.0,0.0
0,63,-0.07207736565063043,-0.04842698004651732,-0.09998163789937568,0.0,0.0,0.0
