values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058446566287183255,-0.05762027175908924,-0.0771881503243971,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.057565185457216304,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.05853837679030481,-0.057565185457216304,-0.07695556371648916,0.0,0.0,0.0
0,3,-0.0585138939894724,-0.05761415105888114,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.05838535928510221,-0.05771208226221079,-0.0768515118129514,0.0,0.0,0.0
0,5,-0.05838535928510221,-0.05771208226221079,-0.0768515118129514,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.05760803035867303,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.05848329048843187,-0.05773656506304321,-0.07711470192189987,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.05773656506304321,-0.07711470192189987,0.0,0.0,0.0
0,9,-0.058434324886767045,-0.05779777206512425,-0.07658832170400294,0.0,0.0,0.0
0,10,-0.058507773289264285,-0.0577182029624189,-0.0771636675235647,0.0,0.0,0.0
0,11,-0.058507773289264285,-0.0577182029624189,-0.0771636675235647,0.0,0.0,0.0
0,12,-0.05832415228302118,-0.057907944668870115,-0.0773350471293916,0.0,0.0,0.0
0,13,-0.05837923858489411,-0.05773044436283511,-0.07710858122169176,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.05773044436283511,-0.07710858122169176,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.0577182029624189,-0.0773228057289754,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.057810013465540454,-0.07712694332231608,0.0,0.0,0.0
0,17,-0.058415962786142736,-0.057810013465540454,-0.07712694332231608,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.05773044436283511,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.057699840861794596,-0.07734116782959971,0.0,0.0,0.0
0,20,-0.05863630799363447,-0.057699840861794596,-0.07734116782959971,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.05774880646345942,-0.07710246052148366,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.05779165136491614,-0.07731056432855918,0.0,0.0,0.0
0,23,-0.05842208348635084,-0.05757130615742441,-0.07686987391357572,0.0,0.0,0.0
0,24,-0.05842208348635084,-0.05757130615742441,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.05813441057656996,-0.05762027175908924,-0.07658832170400294,0.0,0.0,0.0
0,26,-0.0585138939894724,-0.05762027175908924,-0.07698004651732157,0.0,0.0,0.0
0,27,-0.0585138939894724,-0.05762027175908924,-0.07698004651732157,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.057699840861794596,-0.07686987391357572,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.05782837556616477,-0.07694332231607295,0.0,0.0,0.0
0,30,-0.05831191088260497,-0.05782837556616477,-0.07694332231607295,0.0,0.0,0.0
0,31,-0.05826906598114824,-0.057693720161586484,-0.07712082262210797,0.0,0.0,0.0
0,32,-0.058348635083853594,-0.05772432366262701,-0.07709021912106745,0.0,0.0,0.0
0,33,-0.058348635083853594,-0.05772432366262701,-0.07709021912106745,0.0,0.0,0.0
0,34,-0.058299669482188766,-0.05761415105888114,-0.07720651242502143,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.0573876851511813,-0.07704125351940262,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.0573876851511813,-0.07704125351940262,0.0,0.0,0.0
0,37,-0.05838535928510221,-0.057663116660545966,-0.07707185702044314,0.0,0.0,0.0
0,38,-0.05827518668135635,-0.05791406536907823,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.05827518668135635,-0.05791406536907823,-0.07695556371648916,0.0,0.0,0.0
0,40,-0.05848329048843187,-0.057559064757008206,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.05837923858489411,-0.057705961562002694,-0.077182029624189,0.0,0.0,0.0
0,42,-0.058409842085934624,-0.057479495654302847,-0.07735340923001591,0.0,0.0,0.0
0,43,-0.058409842085934624,-0.057479495654302847,-0.07735340923001591,0.0,0.0,0.0
0,44,-0.0583608764842698,-0.05771208226221079,-0.07719427102460522,0.0,0.0,0.0
0,45,-0.058446566287183255,-0.05771208226221079,-0.0771697882237728,0.0,0.0,0.0
0,46,-0.058446566287183255,-0.05771208226221079,-0.0771697882237728,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.057699840861794596,-0.07725547802668625,0.0,0.0,0.0
0,48,-0.058507773289264285,-0.05765087526012976,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.058507773289264285,-0.05765087526012976,-0.07735340923001591,0.0,0.0,0.0
0,50,-0.05866691149467499,-0.05792630676949443,-0.07720039172481333,0.0,0.0,0.0
0,51,-0.05848329048843187,-0.0578834618680377,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.05848329048843187,-0.0578834618680377,-0.07715142612314849,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.05776104786387563,-0.07734116782959971,0.0,0.0,0.0
0,54,-0.05857510099155343,-0.05774880646345942,-0.077182029624189,0.0,0.0,0.0
0,55,-0.05857510099155343,-0.05774880646345942,-0.077182029624189,0.0,0.0,0.0
0,56,-0.05847104908801567,-0.05763251315950545,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.05859346309217774,-0.05771208226221079,-0.07680254621128657,0.0,0.0,0.0
0,58,-0.05859346309217774,-0.05771208226221079,-0.07680254621128657,0.0,0.0,0.0
0,59,-0.058403721385726526,-0.05761415105888114,-0.07660056310441915,0.0,0.0,0.0
0,60,-0.05828742808177255,-0.057987513771575475,-0.07735952993022402,0.0,0.0,0.0
0,61,-0.05828742808177255,-0.057987513771575475,-0.07735952993022402,0.0,0.0,0.0
0,62,-0.058507773289264285,-0.05744277145305423,-0.07708409842085935,0.0,0.0,0.0
0,63,-0.058507773289264285,-0.05760803035867303,-0.07721875382543762,0.0,0.0,0.0
