values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635145060594932,-0.04591749296119476,-0.08690782225486596,0.0,0.0,0.0
0,1,-0.06375933406781736,-0.04583792385848941,-0.08657730444362835,0.0,0.0,0.0
0,2,-0.06347166115803647,-0.04604602766556494,-0.08652833884196352,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.04572163055453544,-0.08650385604113112,0.0,0.0,0.0
0,4,-0.06360019586240666,-0.04606438976618925,-0.0866507528461256,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.045813441057656994,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.06360631656261476,-0.04591749296119476,-0.08643040763863385,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.04599706206390011,-0.08655282164279594,0.0,0.0,0.0
0,8,-0.06358183376178235,-0.04599706206390011,-0.08655282164279594,0.0,0.0,0.0
0,9,-0.06374709266740115,-0.046039906965356835,-0.0868221324519525,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.045911372260986655,-0.08654670094258783,0.0,0.0,0.0
0,11,-0.06352062675970131,-0.04585628595911372,-0.08668747704737421,0.0,0.0,0.0
0,12,-0.06353898886032562,-0.04607051046639736,-0.08654670094258783,0.0,0.0,0.0
0,13,-0.06349614395886889,-0.045966458562859594,-0.08629575223405558,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.045893010160362346,-0.08662627004529319,0.0,0.0,0.0
0,15,-0.06373485126698494,-0.045954217162443384,-0.08613049332843678,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.046052148365773045,-0.08650997674133921,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.04592973436161097,-0.08660790794466887,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.04600318276410821,-0.08660178724446077,0.0,0.0,0.0
0,19,-0.06364916146407149,-0.04572775125474354,-0.08654670094258783,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.04572775125474354,-0.08674868404945527,0.0,0.0,0.0
0,21,-0.06358795446199045,-0.045654302852246295,-0.08646713183988249,0.0,0.0,0.0
0,22,-0.06360631656261476,-0.04621740727139185,-0.08658954584404456,0.0,0.0,0.0
0,23,-0.06360631656261476,-0.04621740727139185,-0.08658954584404456,0.0,0.0,0.0
0,24,-0.06347778185824458,-0.0459725792630677,-0.0864854939405068,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04594809646223528,-0.08667523564695802,0.0,0.0,0.0
0,26,-0.06369200636552821,-0.045941975762027173,-0.08655282164279594,0.0,0.0,0.0
0,27,-0.06346554045782837,-0.045966458562859594,-0.08657118374342024,0.0,0.0,0.0
0,28,-0.06352674745990941,-0.04600318276410821,-0.08653445954217162,0.0,0.0,0.0
0,29,-0.06364304076386339,-0.045678785653078716,-0.08662014934508508,0.0,0.0,0.0
0,30,-0.06361855796303098,-0.04570326845391113,-0.08668747704737421,0.0,0.0,0.0
0,31,-0.0636552821642796,-0.045807320357448895,-0.08662014934508508,0.0,0.0,0.0
0,32,-0.06364916146407149,-0.04575835475578406,-0.08625902803280695,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.0459725792630677,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.045825682458073204,-0.08655282164279594,0.0,0.0,0.0
0,35,-0.06369812706573633,-0.04583180315828131,-0.08666299424654181,0.0,0.0,0.0
0,36,-0.063679764965112,-0.04592973436161097,-0.08695066715632269,0.0,0.0,0.0
0,37,-0.06344717835720406,-0.04601542416452442,-0.08644876973925816,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.04601542416452442,-0.08644876973925816,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.045893010160362346,-0.08658342514383646,0.0,0.0,0.0
0,40,-0.06355123026074183,-0.04607051046639736,-0.08660178724446077,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.04583180315828131,-0.08642428693842576,0.0,0.0,0.0
0,42,-0.06354510956053373,-0.04607051046639736,-0.08651609744154731,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.04587464805973803,-0.08644876973925816,0.0,0.0,0.0
0,44,-0.06371648916636063,-0.046052148365773045,-0.08647325254009058,0.0,0.0,0.0
0,45,-0.06345941975762028,-0.045752234055575956,-0.08649161464071489,0.0,0.0,0.0
0,46,-0.06346554045782837,-0.04580119965724079,-0.08607540702656384,0.0,0.0,0.0
0,47,-0.06360019586240666,-0.04571550985432733,-0.08657118374342024,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.04583792385848941,-0.08674256334924715,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.04600318276410821,-0.08646101113967439,0.0,0.0,0.0
0,50,-0.06356347166115803,-0.04604602766556494,-0.08639980413759334,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.04580119965724079,-0.08684049455257682,0.0,0.0,0.0
0,52,-0.06343493695678785,-0.04622964867180805,-0.08635083853592851,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.04605826906598115,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.04605826906598115,-0.08674868404945527,0.0,0.0,0.0
0,55,-0.06366752356469581,-0.04593585506181907,-0.08649161464071489,0.0,0.0,0.0
0,56,-0.06347166115803647,-0.04600318276410821,-0.08647937324029868,0.0,0.0,0.0
0,57,-0.06355735096094993,-0.04580119965724079,-0.08680377035132819,0.0,0.0,0.0
0,58,-0.06342269555637164,-0.046266372873056676,-0.08668135634716612,0.0,0.0,0.0
0,59,-0.06378381686864978,-0.045941975762027173,-0.08673032194883094,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.04624189007222426,-0.08667523564695802,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.04558697514995715,-0.08678540825070388,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.04610111396743787,-0.0861917003305178,0.0,0.0,0.0
