values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.03916636063165626,-0.07283633247643531,0.0,0.0,0.0
0,1,-0.056285959113722604,-0.03916636063165626,-0.07283633247643531,0.0,0.0,0.0
0,2,-0.05599216550373363,-0.039301016036234544,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.05612682090831191,-0.0392275676337373,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.05612682090831191,-0.0392275676337373,-0.07272003917248133,0.0,0.0,0.0
0,5,-0.05633492471538744,-0.03959480964622353,-0.07256702166727874,0.0,0.0,0.0
0,6,-0.0561145795078957,-0.03923980903415351,-0.07261598726894357,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.03923980903415351,-0.07275064267352185,0.0,0.0,0.0
0,8,-0.05623087281184967,-0.03934998163789938,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.056077855306647086,-0.0393805851389399,-0.07279348757497858,0.0,0.0,0.0
0,10,-0.05626147631289019,-0.03943567144081283,-0.07272003917248133,0.0,0.0,0.0
0,11,-0.05626147631289019,-0.03943567144081283,-0.07272003917248133,0.0,0.0,0.0
0,12,-0.055881992899987756,-0.03950299914310197,-0.07274452197331374,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.039411188639980416,-0.07254865956665443,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.039411188639980416,-0.07254865956665443,0.0,0.0,0.0
0,15,-0.05623087281184967,-0.03947239564206145,-0.07274452197331374,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.03909903292936712,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.056194148610601055,-0.03909903292936712,-0.07269555637164891,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.03949075774268576,-0.07248133186436528,0.0,0.0,0.0
0,19,-0.05609009670706329,-0.039288774635818334,-0.0726771942710246,0.0,0.0,0.0
0,20,-0.05609009670706329,-0.039288774635818334,-0.0726771942710246,0.0,0.0,0.0
0,21,-0.0562675970130983,-0.03961317174684784,-0.07258538376790305,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.03933161953727506,-0.07275064267352185,0.0,0.0,0.0
0,23,-0.056194148610601055,-0.03933161953727506,-0.07275064267352185,0.0,0.0,0.0
0,24,-0.056083976006855184,-0.0395458440445587,-0.07254253886644632,0.0,0.0,0.0
0,25,-0.05620026931080916,-0.03930713673644265,-0.07246296976374098,0.0,0.0,0.0
0,26,-0.056279838413514506,-0.039527481943934385,-0.07245684906353286,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.039527481943934385,-0.07245684906353286,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.03927653323540213,-0.07273228057289753,0.0,0.0,0.0
0,29,-0.05616354510956053,-0.03950299914310197,-0.07264047006977599,0.0,0.0,0.0
0,30,-0.05616354510956053,-0.03950299914310197,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.055937079201860695,-0.0395519647447668,-0.07291590157914066,0.0,0.0,0.0
0,32,-0.056432855918717106,-0.03950911984331008,-0.07282409107601909,0.0,0.0,0.0
0,33,-0.056432855918717106,-0.03950911984331008,-0.07282409107601909,0.0,0.0,0.0
0,34,-0.056139062308728116,-0.03924592973436161,-0.07213857265271148,0.0,0.0,0.0
0,35,-0.05612682090831191,-0.0392336883339454,-0.07243848696290855,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.0392336883339454,-0.07243848696290855,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.039288774635818334,-0.07287305667768393,0.0,0.0,0.0
0,38,-0.056151303709144326,-0.03943567144081283,-0.07256702166727874,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.03943567144081283,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.05602888970498225,-0.039301016036234544,-0.07228546945770596,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.03934386093769127,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.03934386093769127,-0.07274452197331374,0.0,0.0,0.0
0,43,-0.05646958011996572,-0.039398947239564205,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.05624311421226589,-0.03940506793977231,-0.07277512547435426,0.0,0.0,0.0
0,45,-0.05601052760435794,-0.0393805851389399,-0.07256090096707063,0.0,0.0,0.0
0,46,-0.05601052760435794,-0.0393805851389399,-0.07256090096707063,0.0,0.0,0.0
0,47,-0.05631656261476313,-0.03925205043456971,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.05617578650997675,-0.03936222303831559,-0.07256090096707063,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.03936222303831559,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.056139062308728116,-0.03949075774268576,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.05626147631289019,-0.0392275676337373,-0.07264659076998409,0.0,0.0,0.0
0,52,-0.05626147631289019,-0.0392275676337373,-0.07264659076998409,0.0,0.0,0.0
0,53,-0.056151303709144326,-0.03946627494185335,-0.07232219365895458,0.0,0.0,0.0
0,54,-0.056139062308728116,-0.039753947851634226,-0.07242012486228425,0.0,0.0,0.0
0,55,-0.056139062308728116,-0.039753947851634226,-0.07242012486228425,0.0,0.0,0.0
0,56,-0.056396131717468476,-0.03958868894601543,-0.07265883217040028,0.0,0.0,0.0
0,57,-0.056071734606438974,-0.039429550740604724,-0.07290978087893255,0.0,0.0,0.0
0,58,-0.056071734606438974,-0.039429550740604724,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.0561084588076876,-0.039441792141020934,-0.07265883217040028,0.0,0.0,0.0
0,60,-0.056365528216427964,-0.03926429183498592,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.056365528216427964,-0.03926429183498592,-0.07242012486228425,0.0,0.0,0.0
0,62,-0.056212510711225364,-0.039570326845391114,-0.07264047006977599,0.0,0.0,0.0
