values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.04606438976618925,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.05633492471538744,-0.04615620026931081,-0.07190598604480353,0.0,0.0,0.0
0,2,-0.05630432121434692,-0.0459725792630677,-0.07197943444730077,0.0,0.0,0.0
0,3,-0.05630432121434692,-0.0459725792630677,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.05661647692496021,-0.04616232096951891,-0.07167339943689557,0.0,0.0,0.0
0,5,-0.05631656261476313,-0.04607051046639736,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.04586240665932183,-0.07192434814542784,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.04586240665932183,-0.07192434814542784,0.0,0.0,0.0
0,8,-0.05644509731913331,-0.04608887256702167,-0.07211408985187906,0.0,0.0,0.0
0,9,-0.056396131717468476,-0.04600930346431632,-0.07158770963398213,0.0,0.0,0.0
0,10,-0.056396131717468476,-0.04600930346431632,-0.07158770963398213,0.0,0.0,0.0
0,11,-0.0562675970130983,-0.04621128657118374,-0.07174072713918472,0.0,0.0,0.0
0,12,-0.05637164891663606,-0.04622964867180805,-0.07213245195250337,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.04622964867180805,-0.07213245195250337,0.0,0.0,0.0
0,14,-0.056463459419757625,-0.04594809646223528,-0.0718631411433468,0.0,0.0,0.0
0,15,-0.056420614518300896,-0.0459848206634839,-0.0718570204431387,0.0,0.0,0.0
0,16,-0.056420614518300896,-0.0459848206634839,-0.0718570204431387,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.046137838168686496,-0.07179581344105765,0.0,0.0,0.0
0,18,-0.05632880401517933,-0.04599706206390011,-0.07192434814542784,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.04599706206390011,-0.07192434814542784,0.0,0.0,0.0
0,20,-0.05647570082017382,-0.04599094136369201,-0.0718570204431387,0.0,0.0,0.0
0,21,-0.056432855918717106,-0.045966458562859594,-0.07167339943689557,0.0,0.0,0.0
0,22,-0.056432855918717106,-0.045966458562859594,-0.07167339943689557,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.04611335536785408,-0.07193658954584405,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.04606438976618925,-0.07190598604480353,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.04606438976618925,-0.07190598604480353,0.0,0.0,0.0
0,26,-0.05646958011996572,-0.04611335536785408,-0.0716856408373118,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.04605826906598115,-0.07167952013710369,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.04605826906598115,-0.07167952013710369,0.0,0.0,0.0
0,29,-0.05635940751621985,-0.04626025217284858,-0.07178357204064145,0.0,0.0,0.0
0,30,-0.056432855918717106,-0.046413269678051164,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.05651854572163055,-0.046321459174929615,-0.07163055453543885,0.0,0.0,0.0
0,32,-0.05651854572163055,-0.046321459174929615,-0.07163055453543885,0.0,0.0,0.0
0,33,-0.05634716611580365,-0.046033786265148736,-0.07183253764230628,0.0,0.0,0.0
0,34,-0.056524666421838655,-0.045954217162443384,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.056524666421838655,-0.045954217162443384,-0.07153262333210919,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.04610111396743787,-0.0717162443383523,0.0,0.0,0.0
0,37,-0.056383890317052265,-0.04618680377035132,-0.07194883094626026,0.0,0.0,0.0
0,38,-0.056383890317052265,-0.04618680377035132,-0.07194883094626026,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.046235769372016164,-0.07126943322316073,0.0,0.0,0.0
0,40,-0.05640837311788469,-0.04590525156077856,-0.0718631411433468,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.04590525156077856,-0.0718631411433468,0.0,0.0,0.0
0,42,-0.05648794222059004,-0.04599094136369201,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.056432855918717106,-0.04621128657118374,-0.07159995103439834,0.0,0.0,0.0
0,44,-0.056432855918717106,-0.04621128657118374,-0.07159995103439834,0.0,0.0,0.0
0,45,-0.05626147631289019,-0.04622964867180805,-0.07194883094626026,0.0,0.0,0.0
0,46,-0.05639001101726038,-0.0461317174684784,-0.07183253764230628,0.0,0.0,0.0
0,47,-0.05639001101726038,-0.0461317174684784,-0.07183253764230628,0.0,0.0,0.0
0,48,-0.05633492471538744,-0.04583792385848941,-0.0716917615375199,0.0,0.0,0.0
0,49,-0.05635940751621985,-0.046125596768270286,-0.071697882237728,0.0,0.0,0.0
0,50,-0.05635940751621985,-0.046125596768270286,-0.071697882237728,0.0,0.0,0.0
0,51,-0.056536907822254866,-0.04618680377035132,-0.07188762394417922,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.04638266617701065,-0.07174684783939282,0.0,0.0,0.0
0,53,-0.056432855918717106,-0.04637042477659444,-0.07160607173460644,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.04637042477659444,-0.07160607173460644,0.0,0.0,0.0
0,55,-0.05634104541559555,-0.0459848206634839,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.0565919941241278,-0.0461439588688946,-0.0718570204431387,0.0,0.0,0.0
0,57,-0.0565919941241278,-0.0461439588688946,-0.0718570204431387,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.04610723466764598,-0.07176520994001714,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.04602766556494063,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.05640225241767658,-0.04602766556494063,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.04593585506181907,-0.07179581344105765,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.04593585506181907,-0.07184477904272249,0.0,0.0,0.0
0,63,-0.05649406292079814,-0.04593585506181907,-0.07184477904272249,0.0,0.0,0.0
