values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432243848696291,-0.037164891663606314,-0.07704125351940262,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.037164891663606314,-0.07704125351940262,0.0,0.0,0.0
0,2,-0.06442649039050066,-0.036791528950911985,-0.07742073693230506,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.03720161586485494,-0.0773289264291835,0.0,0.0,0.0
0,4,-0.06425511078467376,-0.03720161586485494,-0.0773289264291835,0.0,0.0,0.0
0,5,-0.06437752478883584,-0.03721997796547925,-0.07698616721752968,0.0,0.0,0.0
0,6,-0.06432243848696291,-0.03733015056922512,-0.07698004651732157,0.0,0.0,0.0
0,7,-0.06432243848696291,-0.03733015056922512,-0.07698004651732157,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.03696902925694699,-0.07705961562002693,0.0,0.0,0.0
0,9,-0.06438364548904395,-0.0371404088627739,-0.07698004651732157,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.0371404088627739,-0.07698004651732157,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.03689558085444975,-0.0771697882237728,0.0,0.0,0.0
0,12,-0.06430407638633859,-0.03692618435549026,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.06430407638633859,-0.03692618435549026,-0.07711470192189987,0.0,0.0,0.0
0,14,-0.06451218019341412,-0.03706696046027665,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.06430407638633859,-0.03726282286693598,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.06430407638633859,-0.03726282286693598,-0.07723099522585383,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.036975149957155104,-0.0771575468233566,0.0,0.0,0.0
0,18,-0.06413881748071978,-0.03723834006610356,-0.07720651242502143,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.03699351205777941,-0.07726159872689435,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.03699351205777941,-0.07726159872689435,0.0,0.0,0.0
0,21,-0.06438976618925205,-0.037134288162565796,-0.07724935732647815,0.0,0.0,0.0
0,22,-0.06441424899008447,-0.03711592606194149,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.03711592606194149,-0.0768392704125352,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.03699351205777941,-0.07727996082751867,0.0,0.0,0.0
0,25,-0.0642857142857143,-0.03709756396131718,-0.07747582323417798,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.03709756396131718,-0.07747582323417798,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.03676704615007957,-0.07724323662627004,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.03712204676214959,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.03712204676214959,-0.0771575468233566,0.0,0.0,0.0
0,30,-0.06421838658342514,-0.03682825315216061,-0.07710858122169176,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.03709756396131718,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.03709756396131718,-0.07723711592606194,0.0,0.0,0.0
0,33,-0.06434080058758722,-0.03708532256090097,-0.07704737421961072,0.0,0.0,0.0
0,34,-0.06420614518300893,-0.03728118496756029,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.06420614518300893,-0.03728118496756029,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.06420614518300893,-0.03696290855673889,-0.07723711592606194,0.0,0.0,0.0
0,37,-0.06430407638633859,-0.03718325376423063,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.06430407638633859,-0.03718325376423063,-0.07742073693230506,0.0,0.0,0.0
0,39,-0.06437140408862774,-0.037177133064022524,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.06432855918717101,-0.0371404088627739,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.06448157669237362,-0.03722609866568736,-0.07674133920920553,0.0,0.0,0.0
0,42,-0.06448157669237362,-0.03722609866568736,-0.07674133920920553,0.0,0.0,0.0
0,43,-0.06431631778675481,-0.037158770963398216,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.06413881748071978,-0.03718325376423063,-0.0771636675235647,0.0,0.0,0.0
0,45,-0.06413881748071978,-0.03718325376423063,-0.0771636675235647,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.03718325376423063,-0.0774880646345942,0.0,0.0,0.0
0,47,-0.06424286938425756,-0.03698739135757131,-0.07737789203084833,0.0,0.0,0.0
0,48,-0.06424286938425756,-0.03698739135757131,-0.07737789203084833,0.0,0.0,0.0
0,49,-0.06432855918717101,-0.03699351205777941,-0.0773289264291835,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.037305667768392704,-0.07724323662627004,0.0,0.0,0.0
0,51,-0.06422450728363324,-0.037305667768392704,-0.07724323662627004,0.0,0.0,0.0
0,52,-0.06421226588321703,-0.03682825315216061,-0.07707185702044314,0.0,0.0,0.0
0,53,-0.06429183498592239,-0.037152650263190104,-0.07739013343126454,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.037152650263190104,-0.07739013343126454,0.0,0.0,0.0
0,55,-0.06437140408862774,-0.03691394295507406,-0.07724935732647815,0.0,0.0,0.0
0,56,-0.06425511078467376,-0.03702411555881993,-0.07764108213979679,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.03702411555881993,-0.07764108213979679,0.0,0.0,0.0
0,58,-0.06425511078467376,-0.037060839760068555,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.06417554168196841,-0.03692618435549026,-0.07710858122169176,0.0,0.0,0.0
0,60,-0.06418166238217651,-0.03724446076631167,-0.07715142612314849,0.0,0.0,0.0
0,61,-0.06418166238217651,-0.03724446076631167,-0.07715142612314849,0.0,0.0,0.0
0,62,-0.0644570938915412,-0.03709756396131718,-0.07725547802668625,0.0,0.0,0.0
