values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758354755784062,-0.040292569469947366,-0.07589056188027911,0.0,0.0,0.0
0,1,-0.05758354755784062,-0.040292569469947366,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.040672052882849793,-0.07563961317174685,0.0,0.0,0.0
0,3,-0.057565185457216304,-0.04075774268576325,-0.07576814787611703,0.0,0.0,0.0
0,4,-0.057565185457216304,-0.0405129146774391,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.057675358060962176,-0.0405129146774391,-0.07565797527237116,0.0,0.0,0.0
0,6,-0.05741216795201372,-0.04045782837556616,-0.07546823356591995,0.0,0.0,0.0
0,7,-0.05764475455992165,-0.04037825927286082,-0.07558452686987391,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.04037825927286082,-0.07558452686987391,0.0,0.0,0.0
0,9,-0.05765087526012976,-0.04057412167952014,-0.0755600440690415,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.04042110417431754,-0.07582935487819806,0.0,0.0,0.0
0,11,-0.05730199534826784,-0.04042110417431754,-0.07582935487819806,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.04044558697514995,-0.07588444118007101,0.0,0.0,0.0
0,13,-0.05765087526012976,-0.040525156077855305,-0.07565185457216306,0.0,0.0,0.0
0,14,-0.05765087526012976,-0.040525156077855305,-0.07565185457216306,0.0,0.0,0.0
0,15,-0.05771208226221079,-0.0403537764720284,-0.07560288897049823,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.04044558697514995,-0.07560288897049823,0.0,0.0,0.0
0,17,-0.057767168564083725,-0.04044558697514995,-0.07560288897049823,0.0,0.0,0.0
0,18,-0.057448892153262335,-0.0405190353776472,-0.07560900967070633,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.04056188027910393,-0.0755600440690415,0.0,0.0,0.0
0,20,-0.057406047251805606,-0.04056188027910393,-0.0755600440690415,0.0,0.0,0.0
0,21,-0.05749785775492716,-0.04046394907577427,-0.07574978577549271,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.04040274207369323,-0.07532745746113355,0.0,0.0,0.0
0,23,-0.05744277145305423,-0.04040274207369323,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.04074550128534704,-0.07578038927653323,0.0,0.0,0.0
0,25,-0.05765087526012976,-0.04055575957889583,-0.07581099277757375,0.0,0.0,0.0
0,26,-0.057699840861794596,-0.04050067327702289,-0.0757253029746603,0.0,0.0,0.0
0,27,-0.057699840861794596,-0.04050067327702289,-0.0757253029746603,0.0,0.0,0.0
0,28,-0.05728363324764353,-0.0405190353776472,-0.07563961317174685,0.0,0.0,0.0
0,29,-0.05749785775492716,-0.040408862773901336,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.05749785775492716,-0.040408862773901336,-0.07557840616966581,0.0,0.0,0.0
0,31,-0.05746725425388664,-0.040794466887011875,-0.07576202717590892,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.04050679397723099,-0.07560288897049823,0.0,0.0,0.0
0,33,-0.057559064757008206,-0.04050679397723099,-0.07560288897049823,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.04046394907577427,-0.07574366507528461,0.0,0.0,0.0
0,35,-0.05763251315950545,-0.04055575957889583,-0.07536418166238218,0.0,0.0,0.0
0,36,-0.05763251315950545,-0.04055575957889583,-0.07536418166238218,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.040537397478271515,-0.07560288897049823,0.0,0.0,0.0
0,38,-0.057491737054719064,-0.04050679397723099,-0.07575590647570082,0.0,0.0,0.0
0,39,-0.057491737054719064,-0.04050679397723099,-0.07575590647570082,0.0,0.0,0.0
0,40,-0.05757742685763251,-0.0405129146774391,-0.07581711347778186,0.0,0.0,0.0
0,41,-0.057675358060962176,-0.04037825927286082,-0.07561513037091443,0.0,0.0,0.0
0,42,-0.057675358060962176,-0.04037825927286082,-0.07561513037091443,0.0,0.0,0.0
0,43,-0.05757130615742441,-0.040537397478271515,-0.07554780266862529,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.040482311176398576,-0.07594564818215203,0.0,0.0,0.0
0,45,-0.057675358060962176,-0.04071489778430652,-0.07574366507528461,0.0,0.0,0.0
0,46,-0.057675358060962176,-0.04071489778430652,-0.07574366507528461,0.0,0.0,0.0
0,47,-0.05749785775492716,-0.04037213857265271,-0.0758783204798629,0.0,0.0,0.0
0,48,-0.057693720161586484,-0.04047006977598237,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.057693720161586484,-0.04047006977598237,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.05779777206512425,-0.04056188027910393,-0.07563961317174685,0.0,0.0,0.0
0,51,-0.057699840861794596,-0.040678173583057906,-0.07578650997674133,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.040678173583057906,-0.07578650997674133,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.040451707675358065,-0.0754009058636308,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.040684294283266004,-0.07547435426612804,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.040684294283266004,-0.07547435426612804,0.0,0.0,0.0
0,56,-0.05727139184722733,-0.04047006977598237,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.057491737054719064,-0.04064757008201738,-0.07567633737299548,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.04064757008201738,-0.07567633737299548,0.0,0.0,0.0
0,59,-0.0573876851511813,-0.040482311176398576,-0.0757375443750765,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.04054963887868772,-0.0755539233688334,0.0,0.0,0.0
0,61,-0.05768147876117028,-0.04054963887868772,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.05758966825804872,-0.04070877708409842,-0.07554168196841718,0.0,0.0,0.0
