values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.0421165381319623,-0.078302117762272,0.0,0.0,0.0
0,1,-0.06724813318643653,-0.041890072224262456,-0.078302117762272,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.0419696413269678,-0.07852858366997184,0.0,0.0,0.0
0,3,-0.06722365038560411,-0.0419696413269678,-0.07852858366997184,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.04199412412780022,-0.07850410086913942,0.0,0.0,0.0
0,5,-0.06737054719059861,-0.041834985922389524,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.041834985922389524,-0.07824703146039907,0.0,0.0,0.0
0,7,-0.06725425388664463,-0.041963520626759704,-0.0781491002570694,0.0,0.0,0.0
0,8,-0.06710123638144204,-0.04207981393071367,-0.0784490145672665,0.0,0.0,0.0
0,9,-0.06710123638144204,-0.04209205533112988,-0.0784428938670584,0.0,0.0,0.0
0,10,-0.06707063288040152,-0.04209205533112988,-0.0784428938670584,0.0,0.0,0.0
0,11,-0.06711959848206635,-0.04200024482800833,-0.07843065246664219,0.0,0.0,0.0
0,12,-0.06708899498102583,-0.04205533112988126,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.06708899498102583,-0.04205533112988126,-0.07823479005998286,0.0,0.0,0.0
0,14,-0.06713183988248256,-0.041663606316562615,-0.07858366997184478,0.0,0.0,0.0
0,15,-0.06722977108581221,-0.04204308972946505,-0.0784551352674746,0.0,0.0,0.0
0,16,-0.06722977108581221,-0.04204308972946505,-0.0784551352674746,0.0,0.0,0.0
0,17,-0.06718692618435548,-0.041908434324886765,-0.07806341045415596,0.0,0.0,0.0
0,18,-0.0672052882849798,-0.04203696902925695,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.0672052882849798,-0.04203696902925695,-0.07847961806830701,0.0,0.0,0.0
0,20,-0.06725425388664463,-0.04192679642551107,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.06718080548414739,-0.04198800342759212,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.06718080548414739,-0.04198800342759212,-0.07840004896560167,0.0,0.0,0.0
0,23,-0.06719916758477171,-0.04207369323050557,-0.07824091076019096,0.0,0.0,0.0
0,24,-0.06717468478393929,-0.041865589423430036,-0.0779654792508263,0.0,0.0,0.0
0,25,-0.06717468478393929,-0.041865589423430036,-0.0779654792508263,0.0,0.0,0.0
0,26,-0.06699106377769617,-0.0421287795323785,-0.07836944546456115,0.0,0.0,0.0
0,27,-0.06723589178602032,-0.041932917125719185,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.06723589178602032,-0.041932917125719185,-0.07882237727996083,0.0,0.0,0.0
0,29,-0.06711347778185825,-0.042018606928632636,-0.07819806585873423,0.0,0.0,0.0
0,30,-0.06711347778185825,-0.04201248622842453,-0.07824703146039907,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.04198800342759212,-0.07825315216060717,0.0,0.0,0.0
0,32,-0.0671930468845636,-0.04198800342759212,-0.07825315216060717,0.0,0.0,0.0
0,33,-0.06710735708165014,-0.042147141633002816,-0.07847961806830701,0.0,0.0,0.0
0,34,-0.06734606438976619,-0.041963520626759704,-0.07803280695311544,0.0,0.0,0.0
0,35,-0.06734606438976619,-0.041963520626759704,-0.07803280695311544,0.0,0.0,0.0
0,36,-0.06726037458685273,-0.04208593463092178,-0.07839392826539357,0.0,0.0,0.0
0,37,-0.06727261598726894,-0.041932917125719185,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.06727261598726894,-0.041932917125719185,-0.07836332476435304,0.0,0.0,0.0
0,39,-0.06711959848206635,-0.04192679642551107,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.0672052882849798,-0.041963520626759704,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.0672052882849798,-0.041963520626759704,-0.07821030725915044,0.0,0.0,0.0
0,42,-0.067217529685396,-0.042049210429673155,-0.0784673766678908,0.0,0.0,0.0
0,43,-0.06711959848206635,-0.04207981393071367,-0.07847961806830701,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.04207981393071367,-0.07847961806830701,0.0,0.0,0.0
0,45,-0.06707063288040152,-0.04201248622842453,-0.07841229036601786,0.0,0.0,0.0
0,46,-0.06695433957644754,-0.041890072224262456,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.041890072224262456,-0.07724935732647815,0.0,0.0,0.0
0,48,-0.06691761537519893,-0.04172481331864365,-0.07858366997184478,0.0,0.0,0.0
0,49,-0.06730321948830946,-0.04167584771697882,-0.07824703146039907,0.0,0.0,0.0
0,50,-0.06730321948830946,-0.04167584771697882,-0.07824703146039907,0.0,0.0,0.0
0,51,-0.06718080548414739,-0.04192679642551107,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.0421226588321704,-0.07848573876851513,0.0,0.0,0.0
0,53,-0.06709511568123393,-0.04204308972946505,-0.07838168686497735,0.0,0.0,0.0
0,54,-0.06709511568123393,-0.04204308972946505,-0.07838168686497735,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.04214102093279471,-0.07828987636185579,0.0,0.0,0.0
0,56,-0.06711959848206635,-0.04217162443383523,-0.07847349736809892,0.0,0.0,0.0
0,57,-0.06711959848206635,-0.04217162443383523,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.04182886522218142,-0.0784551352674746,0.0,0.0,0.0
0,59,-0.06705839147998531,-0.04214102093279471,-0.07849798016893132,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.04214102093279471,-0.07849798016893132,0.0,0.0,0.0
0,61,-0.06711959848206635,-0.042049210429673155,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.0672114089851879,-0.04198188272738401,-0.07840616966580977,0.0,0.0,0.0
0,63,-0.0672114089851879,-0.04198188272738401,-0.07840616966580977,0.0,0.0,0.0
