values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07182029624189007,-0.05446811115191578,-0.08565307871220468,0.0,0.0,0.0
0,1,-0.0718508997429306,-0.05443750765087526,-0.08565307871220468,0.0,0.0,0.0
0,2,-0.0718508997429306,-0.05443750765087526,-0.08565307871220468,0.0,0.0,0.0
0,3,-0.07208348635083853,-0.054443628351083365,-0.08556126820908312,0.0,0.0,0.0
0,4,-0.07214469335291958,-0.05414371404088628,-0.08575100991553433,0.0,0.0,0.0
0,5,-0.07214469335291958,-0.05414371404088628,-0.08575100991553433,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.054315093646713185,-0.08514506059493207,0.0,0.0,0.0
0,7,-0.07222426245562492,-0.054413024850042846,-0.08556126820908312,0.0,0.0,0.0
0,8,-0.07222426245562492,-0.05432733504712939,-0.08543885420492105,0.0,0.0,0.0
0,9,-0.07210796915167095,-0.05432733504712939,-0.08543885420492105,0.0,0.0,0.0
0,10,-0.07194271024605214,-0.05422940384379973,-0.08549394050679397,0.0,0.0,0.0
0,11,-0.07205288284979802,-0.054517076753580605,-0.08577549271636675,0.0,0.0,0.0
0,12,-0.07205288284979802,-0.054517076753580605,-0.08577549271636675,0.0,0.0,0.0
0,13,-0.07183253764230628,-0.05443138695066716,-0.08554902680866691,0.0,0.0,0.0
0,14,-0.07210184845146285,-0.05449871465295629,-0.08555514750887502,0.0,0.0,0.0
0,15,-0.07210184845146285,-0.05449871465295629,-0.08555514750887502,0.0,0.0,0.0
0,16,-0.07208960705104664,-0.05432733504712939,-0.08565307871220468,0.0,0.0,0.0
0,17,-0.07210796915167095,-0.05429673154608887,-0.0855429061084588,0.0,0.0,0.0
0,18,-0.07210796915167095,-0.05429673154608887,-0.0855429061084588,0.0,0.0,0.0
0,19,-0.07218753825437631,-0.054413024850042846,-0.08572040641449383,0.0,0.0,0.0
0,20,-0.07204676214958991,-0.05420492104296731,-0.08573264781491002,0.0,0.0,0.0
0,21,-0.07204676214958991,-0.05420492104296731,-0.08573264781491002,0.0,0.0,0.0
0,22,-0.07213245195250337,-0.05432121434692129,-0.08572652711470193,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.05460276655649406,-0.08548781980658587,0.0,0.0,0.0
0,24,-0.07214469335291958,-0.05460276655649406,-0.08548781980658587,0.0,0.0,0.0
0,25,-0.07212633125229526,-0.054517076753580605,-0.0857020443138695,0.0,0.0,0.0
0,26,-0.07209572775125475,-0.05425388664463214,-0.08576937201615865,0.0,0.0,0.0
0,27,-0.07209572775125475,-0.05425388664463214,-0.08576937201615865,0.0,0.0,0.0
0,28,-0.07227322805728975,-0.05449871465295629,-0.08554902680866691,0.0,0.0,0.0
0,29,-0.07215081405312768,-0.054272248745256456,-0.0855429061084588,0.0,0.0,0.0
0,30,-0.07211408985187906,-0.054315093646713185,-0.08548781980658587,0.0,0.0,0.0
0,31,-0.07211408985187906,-0.054315093646713185,-0.08548781980658587,0.0,0.0,0.0
0,32,-0.07213857265271148,-0.05439466274941853,-0.08558575100991553,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.05414983474109438,-0.08564083731178847,0.0,0.0,0.0
0,34,-0.07196107234667645,-0.05414983474109438,-0.08564083731178847,0.0,0.0,0.0
0,35,-0.07221202105520871,-0.05452319745378872,-0.08576937201615865,0.0,0.0,0.0
0,36,-0.07208960705104664,-0.05446811115191578,-0.0855367854082507,0.0,0.0,0.0
0,37,-0.07208960705104664,-0.05446811115191578,-0.0855367854082507,0.0,0.0,0.0
0,38,-0.07201615864854939,-0.05471905986044804,-0.08551842330762639,0.0,0.0,0.0
0,39,-0.07197331374709268,-0.05457216305545355,-0.08560411311053985,0.0,0.0,0.0
0,40,-0.07197331374709268,-0.05457216305545355,-0.08560411311053985,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.05422328314359163,-0.08561635451095605,0.0,0.0,0.0
0,42,-0.07208960705104664,-0.05446811115191578,-0.08545721630554536,0.0,0.0,0.0
0,43,-0.07208960705104664,-0.05446811115191578,-0.08545721630554536,0.0,0.0,0.0
0,44,-0.07212633125229526,-0.05412535194026197,-0.0855429061084588,0.0,0.0,0.0
0,45,-0.07196719304688456,-0.05423552454400783,-0.08534092300159138,0.0,0.0,0.0
0,46,-0.07196719304688456,-0.05423552454400783,-0.08534092300159138,0.0,0.0,0.0
0,47,-0.07208960705104664,-0.05453543885420492,-0.08571428571428572,0.0,0.0,0.0
0,48,-0.07192434814542784,-0.054413024850042846,-0.08540825070388053,0.0,0.0,0.0
0,49,-0.07190598604480353,-0.05429673154608887,-0.08561635451095605,0.0,0.0,0.0
0,50,-0.0720284000489656,-0.05460276655649406,-0.08564083731178847,0.0,0.0,0.0
0,51,-0.07212633125229526,-0.054260007344840246,-0.08563471661158037,0.0,0.0,0.0
0,52,-0.07222426245562492,-0.05443750765087526,-0.0855123026074183,0.0,0.0,0.0
0,53,-0.07216917615375198,-0.05436405924837802,-0.08571428571428572,0.0,0.0,0.0
0,54,-0.07227934875749786,-0.05439466274941853,-0.08534092300159138,0.0,0.0,0.0
0,55,-0.0721936589545844,-0.054596645856285965,-0.08552454400783449,0.0,0.0,0.0
0,56,-0.0721936589545844,-0.054596645856285965,-0.08552454400783449,0.0,0.0,0.0
0,57,-0.0721814175541682,-0.054596645856285965,-0.08556126820908312,0.0,0.0,0.0
0,58,-0.07216917615375198,-0.05410698983963765,-0.08548781980658587,0.0,0.0,0.0
0,59,-0.07204064144938181,-0.05427836944546456,-0.08562247521116416,0.0,0.0,0.0
0,60,-0.07213857265271148,-0.05437017994858612,-0.0857020443138695,0.0,0.0,0.0
0,61,-0.07208960705104664,-0.054615007956910266,-0.08582445831803158,0.0,0.0,0.0
0,62,-0.07207736565063043,-0.054186558942343,-0.08531644020075897,0.0,0.0,0.0
