values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.057179581344105765,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.06580976863753213,-0.057167339943689555,-0.0874770473742196,0.0,0.0,0.0
0,2,-0.06568123393316196,-0.05712449504223284,-0.08753825437630065,0.0,0.0,0.0
0,3,-0.06568123393316196,-0.05712449504223284,-0.08755049577671685,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.0573938058513894,-0.08755049577671685,0.0,0.0,0.0
0,5,-0.06587097563961317,-0.05715509854327335,-0.08750153017505202,0.0,0.0,0.0
0,6,-0.06566899253274575,-0.056953115436405924,-0.08739747827151426,0.0,0.0,0.0
0,7,-0.06566899253274575,-0.056953115436405924,-0.08739747827151426,0.0,0.0,0.0
0,8,-0.06554657852858367,-0.05719182274452197,-0.08771575468233565,0.0,0.0,0.0
0,9,-0.06558330272983229,-0.0572346676459787,-0.08754437507650875,0.0,0.0,0.0
0,10,-0.06558330272983229,-0.0572346676459787,-0.08754437507650875,0.0,0.0,0.0
0,11,-0.0654241645244216,-0.05697147753703023,-0.0874770473742196,0.0,0.0,0.0
0,12,-0.06553433712816746,-0.057338719549516456,-0.08726894356714408,0.0,0.0,0.0
0,13,-0.06553433712816746,-0.057338719549516456,-0.08726894356714408,0.0,0.0,0.0
0,14,-0.06565675113232954,-0.05714285714285714,-0.0874648059738034,0.0,0.0,0.0
0,15,-0.06538131962296487,-0.057406047251805606,-0.08734239196964133,0.0,0.0,0.0
0,16,-0.06538131962296487,-0.057406047251805606,-0.08734239196964133,0.0,0.0,0.0
0,17,-0.0656200269310809,-0.05711225364181662,-0.08738523687109805,0.0,0.0,0.0
0,18,-0.06557718202962419,-0.057222426245562494,-0.08724446076631168,0.0,0.0,0.0
0,19,-0.06557718202962419,-0.057222426245562494,-0.08724446076631168,0.0,0.0,0.0
0,20,-0.06557718202962419,-0.05754070265638389,-0.08753825437630065,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.05711837434202473,-0.08753213367609256,0.0,0.0,0.0
0,22,-0.0657608030358673,-0.05711837434202473,-0.08753213367609256,0.0,0.0,0.0
0,23,-0.065742440935243,-0.057204064144938185,-0.08677316685028767,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.05711837434202473,-0.0871526502631901,0.0,0.0,0.0
0,25,-0.06547313012608642,-0.05711837434202473,-0.0871526502631901,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.05715509854327335,-0.08758721997796548,0.0,0.0,0.0
0,27,-0.06566287183253763,-0.056965356836822134,-0.08733015056922512,0.0,0.0,0.0
0,28,-0.06563838903170523,-0.057179581344105765,-0.0874709266740115,0.0,0.0,0.0
0,29,-0.06563838903170523,-0.057179581344105765,-0.0874709266740115,0.0,0.0,0.0
0,30,-0.06563838903170523,-0.05698371893744645,-0.08751989227567633,0.0,0.0,0.0
0,31,-0.06560778553066471,-0.05703880523931938,-0.08755049577671685,0.0,0.0,0.0
0,32,-0.06560778553066471,-0.05703880523931938,-0.08755049577671685,0.0,0.0,0.0
0,33,-0.06558330272983229,-0.05710001224140041,-0.08745868527359531,0.0,0.0,0.0
0,34,-0.06549149222671073,-0.05708777084098421,-0.08733015056922512,0.0,0.0,0.0
0,35,-0.06549149222671073,-0.05708777084098421,-0.08733015056922512,0.0,0.0,0.0
0,36,-0.06554045782837556,-0.057204064144938185,-0.08724446076631168,0.0,0.0,0.0
0,37,-0.06563838903170523,-0.057106132941608524,-0.08745868527359531,0.0,0.0,0.0
0,38,-0.06563838903170523,-0.057106132941608524,-0.08745868527359531,0.0,0.0,0.0
0,39,-0.06569959603378626,-0.05703268453911128,-0.08724446076631168,0.0,0.0,0.0
0,40,-0.0655955441302485,-0.05731423674868404,-0.0873056677683927,0.0,0.0,0.0
0,41,-0.0655955441302485,-0.05731423674868404,-0.0873056677683927,0.0,0.0,0.0
0,42,-0.0656139062308728,-0.05714897784306525,-0.08736687477047375,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.057179581344105765,-0.0874709266740115,0.0,0.0,0.0
0,44,-0.06517321581588933,-0.057179581344105765,-0.0874709266740115,0.0,0.0,0.0
0,45,-0.0654425266250459,-0.05711225364181662,-0.08722609866568735,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.05713061574244094,-0.0874770473742196,0.0,0.0,0.0
0,47,-0.06549761292691883,-0.056959236136614036,-0.08740359897172237,0.0,0.0,0.0
0,48,-0.06560166483045661,-0.057167339943689555,-0.08753213367609256,0.0,0.0,0.0
0,49,-0.06552209572775125,-0.057179581344105765,-0.08749540947484392,0.0,0.0,0.0
0,50,-0.06568123393316196,-0.05708777084098421,-0.08742808177255477,0.0,0.0,0.0
0,51,-0.06566899253274575,-0.05745501285347043,-0.08744032317297099,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.05745501285347043,-0.08772799608275186,0.0,0.0,0.0
0,53,-0.06567511323295386,-0.05730199534826784,-0.08772799608275186,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.057320357448892155,-0.08740971967193047,0.0,0.0,0.0
0,55,-0.06558330272983229,-0.05703268453911128,-0.0872995470681846,0.0,0.0,0.0
0,56,-0.06557718202962419,-0.05719182274452197,-0.0873117884686008,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.057063288040151795,-0.08772187538254377,0.0,0.0,0.0
0,58,-0.06556494062920798,-0.057069408740359893,-0.0876117027787979,0.0,0.0,0.0
0,59,-0.06565675113232954,-0.057020443138695066,-0.08688946015424165,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.05703880523931938,-0.08754437507650875,0.0,0.0,0.0
0,61,-0.06584649283878076,-0.05715509854327335,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.05697147753703023,-0.08766066838046273,0.0,0.0,0.0
0,63,-0.065742440935243,-0.0572285469457706,-0.08736075407026564,0.0,0.0,0.0
