values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.046688701187415846,-0.08325376423062798,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.046921287795323785,-0.0831191088260497,0.0,0.0,0.0
0,2,-0.05684906353286816,-0.046921287795323785,-0.0831191088260497,0.0,0.0,0.0
0,3,-0.0567572530297466,-0.04699473619782103,-0.08314971232709022,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.046762149589913087,-0.08298445342147141,0.0,0.0,0.0
0,5,-0.05679397723099523,-0.046762149589913087,-0.08298445342147141,0.0,0.0,0.0
0,6,-0.05688578773411679,-0.046921287795323785,-0.08322928142979556,0.0,0.0,0.0
0,7,-0.05690414983474109,-0.04684783939282654,-0.08316195372750643,0.0,0.0,0.0
0,8,-0.05690414983474109,-0.04684783939282654,-0.08316195372750643,0.0,0.0,0.0
0,9,-0.056640959725792625,-0.04674378748928877,-0.08297833272126331,0.0,0.0,0.0
0,10,-0.0567511323295385,-0.04687232219365896,-0.08316195372750643,0.0,0.0,0.0
0,11,-0.0567511323295385,-0.04687232219365896,-0.08316195372750643,0.0,0.0,0.0
0,12,-0.056567511323295384,-0.0467743909903293,-0.08322316072958746,0.0,0.0,0.0
0,13,-0.05665320112620884,-0.046639735585751005,-0.08290488431876607,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.046639735585751005,-0.08290488431876607,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.046762149589913087,-0.08331497123270902,0.0,0.0,0.0
0,16,-0.05685518423307626,-0.0467743909903293,-0.08318031582813074,0.0,0.0,0.0
0,17,-0.056708287428081774,-0.046792753090953605,-0.08329660913208471,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.046792753090953605,-0.08329660913208471,0.0,0.0,0.0
0,19,-0.05684906353286816,-0.04664585628595912,-0.08330272983229281,0.0,0.0,0.0
0,20,-0.05683682213245195,-0.04664585628595912,-0.08339454033541437,0.0,0.0,0.0
0,21,-0.05683682213245195,-0.04664585628595912,-0.08339454033541437,0.0,0.0,0.0
0,22,-0.0567511323295385,-0.04673154608887257,-0.08290488431876607,0.0,0.0,0.0
0,23,-0.056720528828497985,-0.04667645978699963,-0.08292324641939038,0.0,0.0,0.0
0,24,-0.056720528828497985,-0.04667645978699963,-0.08292324641939038,0.0,0.0,0.0
0,25,-0.05688578773411679,-0.046694821887623944,-0.0829660913208471,0.0,0.0,0.0
0,26,-0.05683070143224385,-0.046909046394907575,-0.08297221202105522,0.0,0.0,0.0
0,27,-0.05683070143224385,-0.046909046394907575,-0.08297221202105522,0.0,0.0,0.0
0,28,-0.05687354633370058,-0.04680499449136981,-0.08318643652833885,0.0,0.0,0.0
0,29,-0.0567572530297466,-0.046866201493450846,-0.08318031582813074,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.046866201493450846,-0.08318031582813074,0.0,0.0,0.0
0,31,-0.0565919941241278,-0.046694821887623944,-0.08334557473374954,0.0,0.0,0.0
0,32,-0.05679397723099523,-0.04682947729220223,-0.08346186803770352,0.0,0.0,0.0
0,33,-0.05679397723099523,-0.04682947729220223,-0.08331497123270902,0.0,0.0,0.0
0,34,-0.05664708042600074,-0.04680499449136981,-0.08331497123270902,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.04691516709511568,-0.08313135022646591,0.0,0.0,0.0
0,36,-0.05683682213245195,-0.04685396009303464,-0.08320479862896316,0.0,0.0,0.0
0,37,-0.05683682213245195,-0.04685396009303464,-0.08320479862896316,0.0,0.0,0.0
0,38,-0.05683682213245195,-0.046449993879299795,-0.08322316072958746,0.0,0.0,0.0
0,39,-0.05668992532745746,-0.04659689068429428,-0.08319867792875504,0.0,0.0,0.0
0,40,-0.05668992532745746,-0.04659689068429428,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.05661647692496021,-0.046664218386583425,-0.0829477292202228,0.0,0.0,0.0
0,42,-0.05680621863141143,-0.04654180438242135,-0.08310074672542539,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.04654180438242135,-0.08310074672542539,0.0,0.0,0.0
0,44,-0.056536907822254866,-0.04682947729220223,-0.08319255722854695,0.0,0.0,0.0
0,45,-0.05689802913453299,-0.04651120088138083,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.05689802913453299,-0.04651120088138083,-0.0832598849308361,0.0,0.0,0.0
0,47,-0.056579752723711595,-0.04674378748928877,-0.08303341902313624,0.0,0.0,0.0
0,48,-0.05704492593952748,-0.04673154608887257,-0.0832598849308361,0.0,0.0,0.0
0,49,-0.05704492593952748,-0.04673154608887257,-0.0832598849308361,0.0,0.0,0.0
0,50,-0.056677683927041256,-0.04692740849553189,-0.08332721263312523,0.0,0.0,0.0
0,51,-0.056665442526625046,-0.04686008079324275,-0.08320479862896316,0.0,0.0,0.0
0,52,-0.056665442526625046,-0.04686008079324275,-0.08320479862896316,0.0,0.0,0.0
0,53,-0.056738890929122286,-0.046707063288040154,-0.08333333333333334,0.0,0.0,0.0
0,54,-0.0567572530297466,-0.046621373485126696,-0.08303341902313624,0.0,0.0,0.0
0,55,-0.05694699473619782,-0.04643163177867548,-0.08310686742563349,0.0,0.0,0.0
0,56,-0.05694699473619782,-0.04643163177867548,-0.08310686742563349,0.0,0.0,0.0
0,57,-0.05662259762516832,-0.04671930468845636,-0.08310686742563349,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.04665809768637532,-0.08331497123270902,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.04665809768637532,-0.08331497123270902,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.04680499449136981,-0.08314971232709022,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.04652344228179704,-0.08309462602521729,0.0,0.0,0.0
0,62,-0.05691639123515731,-0.04652344228179704,-0.08309462602521729,0.0,0.0,0.0
