values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05588811360019587,-0.04689680499449137,-0.07432366262700453,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.04673766678908067,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.05604725180560656,-0.046780511690537395,-0.074115558819929,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.046890684294283266,-0.0744277145305423,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.04692740849553189,-0.07393193781368589,0.0,0.0,0.0
0,5,-0.05590647570082017,-0.046762149589913087,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.056224752111641574,-0.04686008079324275,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.0561207002081038,-0.047276288407393806,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.05604725180560656,-0.046878442893867056,-0.07434202472762884,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.04711715020198311,-0.0744338352307504,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.04711715020198311,-0.0744338352307504,0.0,0.0,0.0
0,11,-0.05582078589790672,-0.04682947729220223,-0.07429917982617211,0.0,0.0,0.0
0,12,-0.0559309585016526,-0.04680499449136981,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.04703146039906965,-0.07425021422450728,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.04671318398824826,-0.07437262822866936,0.0,0.0,0.0
0,15,-0.0562675970130983,-0.04675602888970498,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.056365528216427964,-0.04684783939282654,-0.07377279960827518,0.0,0.0,0.0
0,17,-0.05631656261476313,-0.04697025339698861,-0.07453788713428816,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.04672542538866446,-0.07447055943199901,0.0,0.0,0.0
0,19,-0.055857510099155336,-0.04684171869261843,-0.07425021422450728,0.0,0.0,0.0
0,20,-0.056041131105398455,-0.04682947729220223,-0.07409107601909658,0.0,0.0,0.0
0,21,-0.05589423430040397,-0.046780511690537395,-0.07434814542783694,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.046951891296364304,-0.07407883461868038,0.0,0.0,0.0
0,23,-0.056292079813930716,-0.04702533969886155,-0.07426857632513159,0.0,0.0,0.0
0,24,-0.056218631411433476,-0.04681723589178602,-0.07445219733137472,0.0,0.0,0.0
0,25,-0.05586975149957155,-0.04689680499449137,-0.0741400416207614,0.0,0.0,0.0
0,26,-0.05586975149957155,-0.04689680499449137,-0.0741400416207614,0.0,0.0,0.0
0,27,-0.0561207002081038,-0.04675602888970498,-0.07417676582201004,0.0,0.0,0.0
0,28,-0.0561145795078957,-0.04681111519157792,-0.07440935242991799,0.0,0.0,0.0
0,29,-0.05629820051413882,-0.046694821887623944,-0.07399926551597504,0.0,0.0,0.0
0,30,-0.0561084588076876,-0.04691516709511568,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.046951891296364304,-0.0744399559309585,0.0,0.0,0.0
0,32,-0.05616966580976864,-0.04698249479740482,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.05600440690414984,-0.046909046394907575,-0.07429305912596401,0.0,0.0,0.0
0,34,-0.05601664830456604,-0.0467866323907455,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.046694821887623944,-0.07415840372138573,0.0,0.0,0.0
0,36,-0.056212510711225364,-0.047135512302607416,-0.07420124862284246,0.0,0.0,0.0
0,37,-0.05588811360019587,-0.04687232219365896,-0.07418900722242625,0.0,0.0,0.0
0,38,-0.05588811360019587,-0.04687232219365896,-0.07418900722242625,0.0,0.0,0.0
0,39,-0.056292079813930716,-0.04673766678908067,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.05639001101726038,-0.0467866323907455,-0.07415228302117763,0.0,0.0,0.0
0,41,-0.05600440690414984,-0.046866201493450846,-0.07434202472762884,0.0,0.0,0.0
0,42,-0.055943199902068794,-0.04671318398824826,-0.0741094381197209,0.0,0.0,0.0
0,43,-0.05623087281184967,-0.046694821887623944,-0.07440935242991799,0.0,0.0,0.0
0,44,-0.056083976006855184,-0.04702533969886155,-0.07446443873179091,0.0,0.0,0.0
0,45,-0.05604725180560656,-0.04684783939282654,-0.07419512792263436,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.046792753090953605,-0.07415840372138573,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.04663361488554291,-0.07437262822866936,0.0,0.0,0.0
0,48,-0.05629820051413882,-0.046933529195739995,-0.07435426612804505,0.0,0.0,0.0
0,49,-0.05629820051413882,-0.047049822499693965,-0.07426857632513159,0.0,0.0,0.0
0,50,-0.05612682090831191,-0.04712327090219121,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.05596156200269311,-0.04663361488554291,-0.07435426612804505,0.0,0.0,0.0
0,52,-0.056145183008936214,-0.047153874403231724,-0.07472762884073939,0.0,0.0,0.0
0,53,-0.056145183008936214,-0.047153874403231724,-0.07472762884073939,0.0,0.0,0.0
0,54,-0.0561207002081038,-0.04692740849553189,-0.074115558819929,0.0,0.0,0.0
0,55,-0.05624923491247399,-0.046682580487207734,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.05616354510956053,-0.04679887379116171,-0.07414616232096952,0.0,0.0,0.0
0,57,-0.056077855306647086,-0.04686008079324275,-0.07447668013220712,0.0,0.0,0.0
0,58,-0.05629820051413882,-0.04681723589178602,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.05613294160852002,-0.04679887379116171,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.056322683314971235,-0.046866201493450846,-0.07399314481576692,0.0,0.0,0.0
0,61,-0.05602888970498225,-0.04699473619782103,-0.07446443873179091,0.0,0.0,0.0
0,62,-0.05599216550373363,-0.04672542538866446,-0.0742746970253397,0.0,0.0,0.0
0,63,-0.05635940751621985,-0.046921287795323785,-0.07435426612804505,0.0,0.0,0.0
