values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567511323295385,-0.04578895825682458,-0.07006365528216428,0.0,0.0,0.0
0,1,-0.05678785653078712,-0.04633982127555392,-0.07022279348757497,0.0,0.0,0.0
0,2,-0.05678785653078712,-0.04633982127555392,-0.07022279348757497,0.0,0.0,0.0
0,3,-0.056824580732035744,-0.046039906965356835,-0.07019218998653445,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.045825682458073204,-0.07052882849798017,0.0,0.0,0.0
0,5,-0.05679397723099523,-0.045825682458073204,-0.07052882849798017,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.04587464805973803,-0.0702533969886155,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.045941975762027173,-0.0705839147998531,0.0,0.0,0.0
0,8,-0.056824580732035744,-0.045941975762027173,-0.0705839147998531,0.0,0.0,0.0
0,9,-0.056922511935365405,-0.046021544864732526,-0.07033908679152895,0.0,0.0,0.0
0,10,-0.0569102705349492,-0.04584404455869752,-0.07027787978944791,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.04584404455869752,-0.07027787978944791,0.0,0.0,0.0
0,12,-0.057063288040151795,-0.045966458562859594,-0.07022891418778308,0.0,0.0,0.0
0,13,-0.05683070143224385,-0.04607051046639736,-0.0704125351940262,0.0,0.0,0.0
0,14,-0.05679397723099523,-0.04604602766556494,-0.07027787978944791,0.0,0.0,0.0
0,15,-0.05679397723099523,-0.04604602766556494,-0.07027787978944791,0.0,0.0,0.0
0,16,-0.05678785653078712,-0.04577059615620027,-0.07011874158403722,0.0,0.0,0.0
0,17,-0.056738890929122286,-0.04594809646223528,-0.07028400048965602,0.0,0.0,0.0
0,18,-0.056738890929122286,-0.04594809646223528,-0.07028400048965602,0.0,0.0,0.0
0,19,-0.05671440812828987,-0.045954217162443384,-0.0702656383890317,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.04593585506181907,-0.0704247765944424,0.0,0.0,0.0
0,21,-0.0565858734239197,-0.04593585506181907,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.0569102705349492,-0.04596033786265148,-0.0702533969886155,0.0,0.0,0.0
0,23,-0.056812339331619534,-0.0459725792630677,-0.07036356959236137,0.0,0.0,0.0
0,24,-0.056812339331619534,-0.0459725792630677,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.05677561513037092,-0.04585628595911372,-0.0705716733994369,0.0,0.0,0.0
0,26,-0.05683070143224385,-0.046021544864732526,-0.07070020810380707,0.0,0.0,0.0
0,27,-0.05683070143224385,-0.046021544864732526,-0.07070020810380707,0.0,0.0,0.0
0,28,-0.056683804627249354,-0.04577059615620027,-0.07046762149589914,0.0,0.0,0.0
0,29,-0.056934753335781615,-0.04594809646223528,-0.07063900110172604,0.0,0.0,0.0
0,30,-0.056934753335781615,-0.04594809646223528,-0.07063900110172604,0.0,0.0,0.0
0,31,-0.056720528828497985,-0.04611335536785408,-0.07027787978944791,0.0,0.0,0.0
0,32,-0.05685518423307626,-0.04618680377035132,-0.07051046639735585,0.0,0.0,0.0
0,33,-0.05685518423307626,-0.04618680377035132,-0.07051046639735585,0.0,0.0,0.0
0,34,-0.05712449504223284,-0.04573999265515975,-0.07052882849798017,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.046039906965356835,-0.07039417309340189,0.0,0.0,0.0
0,36,-0.05698371893744645,-0.0456604235524544,-0.07039417309340189,0.0,0.0,0.0
0,37,-0.05698371893744645,-0.0456604235524544,-0.07039417309340189,0.0,0.0,0.0
0,38,-0.05688578773411679,-0.04600318276410821,-0.07020443138695068,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.04588688946015424,-0.07032684539111275,0.0,0.0,0.0
0,40,-0.056640959725792625,-0.04588688946015424,-0.07032684539111275,0.0,0.0,0.0
0,41,-0.05683070143224385,-0.04596033786265148,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.04624801077243237,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.04624801077243237,-0.07033908679152895,0.0,0.0,0.0
0,44,-0.05703880523931938,-0.0459848206634839,-0.07084098420859346,0.0,0.0,0.0
0,45,-0.05694699473619782,-0.04599094136369201,-0.07046762149589914,0.0,0.0,0.0
0,46,-0.05694699473619782,-0.04599094136369201,-0.07046762149589914,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.0459786999632758,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.05700820173827886,-0.04564818215203819,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.05700820173827886,-0.04564818215203819,-0.06991063777696169,0.0,0.0,0.0
0,50,-0.05684294283266006,-0.04571550985432733,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.04600318276410821,-0.07063900110172604,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.04600318276410821,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.04600318276410821,-0.0704064144938181,0.0,0.0,0.0
0,54,-0.05680621863141143,-0.045899130860570445,-0.07065124250214225,0.0,0.0,0.0
0,55,-0.05680621863141143,-0.045899130860570445,-0.07065124250214225,0.0,0.0,0.0
0,56,-0.056738890929122286,-0.04583792385848941,-0.07037581099277758,0.0,0.0,0.0
0,57,-0.05680621863141143,-0.045954217162443384,-0.07014934508507772,0.0,0.0,0.0
0,58,-0.05691639123515731,-0.045966458562859594,-0.0706022769004774,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.045966458562859594,-0.0706022769004774,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.046033786265148736,-0.07062063900110173,0.0,0.0,0.0
0,61,-0.05680621863141143,-0.04611335536785408,-0.07049210429673156,0.0,0.0,0.0
0,62,-0.05680621863141143,-0.04611335536785408,-0.07049210429673156,0.0,0.0,0.0
