values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.047019218998653446,-0.09879422205900354,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.047019218998653446,-0.09879422205900354,0.0,0.0,0.0
0,2,-0.06276165993389644,-0.04673766678908067,-0.09846982494797404,0.0,0.0,0.0
0,3,-0.06284122903660179,-0.0466274941853348,-0.09817603133798507,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.0466274941853348,-0.09817603133798507,0.0,0.0,0.0
0,5,-0.06277390133431264,-0.047006977598237236,-0.09839637654547681,0.0,0.0,0.0
0,6,-0.06282286693597747,-0.04674990818949688,-0.09832292814297956,0.0,0.0,0.0
0,7,-0.06282286693597747,-0.04674990818949688,-0.09832292814297956,0.0,0.0,0.0
0,8,-0.06265148733015057,-0.04684171869261843,-0.09856163545109561,0.0,0.0,0.0
0,9,-0.06263924592973437,-0.04673766678908067,-0.09847594564818216,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.04673766678908067,-0.09847594564818216,0.0,0.0,0.0
0,11,-0.06263924592973437,-0.046835597992410334,-0.09844534214714164,0.0,0.0,0.0
0,12,-0.06280450483535317,-0.046780511690537395,-0.098408617945893,0.0,0.0,0.0
0,13,-0.061237605582078594,-0.04671930468845636,-0.09846982494797404,0.0,0.0,0.0
0,14,-0.06264536662994247,-0.04671930468845636,-0.09846982494797404,0.0,0.0,0.0
0,15,-0.06281062553556127,-0.04679887379116171,-0.0982433590402742,0.0,0.0,0.0
0,16,-0.06256579752723712,-0.04657240788346187,-0.09858611825192802,0.0,0.0,0.0
0,17,-0.06256579752723712,-0.04657240788346187,-0.09858611825192802,0.0,0.0,0.0
0,18,-0.06251071122536418,-0.04659076998408618,-0.09846982494797404,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.046707063288040154,-0.09815766923736076,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.046707063288040154,-0.09815766923736076,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.04684171869261843,-0.0985371526502632,0.0,0.0,0.0
0,22,-0.06279838413514506,-0.04671318398824826,-0.0985371526502632,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.04671318398824826,-0.0985371526502632,0.0,0.0,0.0
0,24,-0.06279226343493696,-0.046688701187415846,-0.09836577304443629,0.0,0.0,0.0
0,25,-0.06279226343493696,-0.046835597992410334,-0.09856163545109561,0.0,0.0,0.0
0,26,-0.06279226343493696,-0.046835597992410334,-0.09856163545109561,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.046621373485126696,-0.09847594564818216,0.0,0.0,0.0
0,28,-0.0625413147264047,-0.04680499449136981,-0.09850654914922266,0.0,0.0,0.0
0,29,-0.0625413147264047,-0.04680499449136981,-0.09850654914922266,0.0,0.0,0.0
0,30,-0.06282898763618558,-0.04681723589178602,-0.09844534214714164,0.0,0.0,0.0
0,31,-0.06276778063410454,-0.04698861549761293,-0.09856775615130371,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.04682947729220223,-0.09847594564818216,0.0,0.0,0.0
0,33,-0.0626943322316073,-0.04682947729220223,-0.09847594564818216,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.0467743909903293,-0.09854939405067939,0.0,0.0,0.0
0,35,-0.06250459052515608,-0.046933529195739995,-0.09825560044069041,0.0,0.0,0.0
0,36,-0.06250459052515608,-0.046933529195739995,-0.09825560044069041,0.0,0.0,0.0
0,37,-0.0625413147264047,-0.04682947729220223,-0.09851266984943077,0.0,0.0,0.0
0,38,-0.06268209083119108,-0.04689680499449137,-0.09783327212633125,0.0,0.0,0.0
0,39,-0.06268209083119108,-0.04689680499449137,-0.09783327212633125,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.046682580487207734,-0.09878810135879544,0.0,0.0,0.0
0,41,-0.06290855673889093,-0.04681723589178602,-0.09853103195005508,0.0,0.0,0.0
0,42,-0.06290855673889093,-0.04681723589178602,-0.09853103195005508,0.0,0.0,0.0
0,43,-0.06271269433223162,-0.04673154608887257,-0.09854327335047129,0.0,0.0,0.0
0,44,-0.06284734973680989,-0.046878442893867056,-0.0985371526502632,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.046878442893867056,-0.0985371526502632,0.0,0.0,0.0
0,46,-0.062853470437018,-0.046621373485126696,-0.09851879054963888,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.04682947729220223,-0.09843922144693354,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.04682947729220223,-0.09843922144693354,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.04671318398824826,-0.09851879054963888,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.04676827029012119,-0.09863508385359285,0.0,0.0,0.0
0,51,-0.06267597013098299,-0.04676827029012119,-0.09863508385359285,0.0,0.0,0.0
0,52,-0.06258415962786143,-0.04671930468845636,-0.09846370424776595,0.0,0.0,0.0
0,53,-0.06254743542661281,-0.04658464928387808,-0.09857999755171992,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.04691516709511568,-0.09830456604235524,0.0,0.0,0.0
0,55,-0.06257191822744522,-0.04691516709511568,-0.09830456604235524,0.0,0.0,0.0
0,56,-0.06284122903660179,-0.04670094258783205,-0.09862284245317664,0.0,0.0,0.0
0,57,-0.06261476312890195,-0.04692740849553189,-0.09864120455380096,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.04692740849553189,-0.09864120455380096,0.0,0.0,0.0
0,59,-0.06249846982494798,-0.04671930468845636,-0.09867792875504958,0.0,0.0,0.0
0,60,-0.06268209083119108,-0.04689680499449137,-0.09794956543028523,0.0,0.0,0.0
0,61,-0.06268209083119108,-0.04689680499449137,-0.09794956543028523,0.0,0.0,0.0
0,62,-0.062394417921410206,-0.046651976986167215,-0.09846370424776595,0.0,0.0,0.0
0,63,-0.06273105643285591,-0.046792753090953605,-0.09834129024360387,0.0,0.0,0.0
