values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07179581344105765,-0.05728363324764353,-0.09768637532133675,0.0,0.0,0.0
0,1,-0.0717162443383523,-0.057277512547435426,-0.09786999632757988,0.0,0.0,0.0
0,2,-0.07152650263190109,-0.057479495654302847,-0.0977475823234178,0.0,0.0,0.0
0,3,-0.07152650263190109,-0.057479495654302847,-0.0977475823234178,0.0,0.0,0.0
0,4,-0.07164279593585507,-0.057461133553678545,-0.09813930713673644,0.0,0.0,0.0
0,5,-0.07156322683314971,-0.057406047251805606,-0.09798016893132575,0.0,0.0,0.0
0,6,-0.07156322683314971,-0.057406047251805606,-0.09798016893132575,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.05747337495409475,-0.09804137593340678,0.0,0.0,0.0
0,8,-0.07201615864854939,-0.05752846125596768,-0.09786999632757988,0.0,0.0,0.0
0,9,-0.07201615864854939,-0.05752846125596768,-0.09786999632757988,0.0,0.0,0.0
0,10,-0.07180193414126576,-0.057246909046394914,-0.09794344473007713,0.0,0.0,0.0
0,11,-0.07183865834251438,-0.05757742685763251,-0.09779042722487452,0.0,0.0,0.0
0,12,-0.07183865834251438,-0.05757742685763251,-0.09779042722487452,0.0,0.0,0.0
0,13,-0.07178969274084955,-0.057179581344105765,-0.09786387562737177,0.0,0.0,0.0
0,14,-0.071697882237728,-0.0573876851511813,-0.09796180683070144,0.0,0.0,0.0
0,15,-0.07177745134043334,-0.05732647814910026,-0.0977537030236259,0.0,0.0,0.0
0,16,-0.07177745134043334,-0.05732647814910026,-0.0977537030236259,0.0,0.0,0.0
0,17,-0.07163667523564696,-0.05731423674868404,-0.09783327212633125,0.0,0.0,0.0
0,18,-0.07157546823356592,-0.057418288652221816,-0.09757620271759089,0.0,0.0,0.0
0,19,-0.07157546823356592,-0.057418288652221816,-0.09757620271759089,0.0,0.0,0.0
0,20,-0.07177745134043334,-0.0573938058513894,-0.09805361733382298,0.0,0.0,0.0
0,21,-0.07178357204064145,-0.05751009915534337,-0.09804749663361488,0.0,0.0,0.0
0,22,-0.07178357204064145,-0.05751009915534337,-0.09804749663361488,0.0,0.0,0.0
0,23,-0.07144081282898763,-0.057308116048475945,-0.09805973803403109,0.0,0.0,0.0
0,24,-0.07181417554168197,-0.057448892153262335,-0.09788223772799608,0.0,0.0,0.0
0,25,-0.07181417554168197,-0.057448892153262335,-0.09788223772799608,0.0,0.0,0.0
0,26,-0.07153262333210919,-0.057559064757008206,-0.09798628963153386,0.0,0.0,0.0
0,27,-0.07178969274084955,-0.05732647814910026,-0.09820051413881749,0.0,0.0,0.0
0,28,-0.07178969274084955,-0.05732647814910026,-0.09820051413881749,0.0,0.0,0.0
0,29,-0.0718570204431387,-0.057461133553678545,-0.09803525523319868,0.0,0.0,0.0
0,30,-0.07164279593585507,-0.05741216795201372,-0.09796792753090953,0.0,0.0,0.0
0,31,-0.07164279593585507,-0.05741216795201372,-0.09796792753090953,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.05746725425388664,-0.09799853103195005,0.0,0.0,0.0
0,33,-0.07157546823356592,-0.057246909046394914,-0.09808422083486351,0.0,0.0,0.0
0,34,-0.07157546823356592,-0.057246909046394914,-0.09808422083486351,0.0,0.0,0.0
0,35,-0.07180805484147387,-0.057363202350348884,-0.09755784061696658,0.0,0.0,0.0
0,36,-0.0718508997429306,-0.05721630554535438,-0.09784551352674746,0.0,0.0,0.0
0,37,-0.0717101236381442,-0.05718570204431387,-0.09796180683070144,0.0,0.0,0.0
0,38,-0.0717101236381442,-0.05718570204431387,-0.09796180683070144,0.0,0.0,0.0
0,39,-0.07178969274084955,-0.057424409352429914,-0.0980719794344473,0.0,0.0,0.0
0,40,-0.07164891663606317,-0.057363202350348884,-0.09802301383278247,0.0,0.0,0.0
0,41,-0.07164891663606317,-0.057363202350348884,-0.09802301383278247,0.0,0.0,0.0
0,42,-0.07167952013710369,-0.05728975394785163,-0.09789447912841229,0.0,0.0,0.0
0,43,-0.07174072713918472,-0.0572407883461868,-0.09756396131717468,0.0,0.0,0.0
0,44,-0.07174072713918472,-0.0572407883461868,-0.09756396131717468,0.0,0.0,0.0
0,45,-0.07196719304688456,-0.057350960949932674,-0.09804137593340678,0.0,0.0,0.0
0,46,-0.07159383033419023,-0.057424409352429914,-0.09782103072591505,0.0,0.0,0.0
0,47,-0.07159383033419023,-0.057424409352429914,-0.09782103072591505,0.0,0.0,0.0
0,48,-0.07198555514750887,-0.05747337495409475,-0.09782103072591505,0.0,0.0,0.0
0,49,-0.0717162443383523,-0.057222426245562494,-0.0980781001346554,0.0,0.0,0.0
0,50,-0.0717162443383523,-0.057222426245562494,-0.0980781001346554,0.0,0.0,0.0
0,51,-0.07158158893377402,-0.0573999265515975,-0.09782103072591505,0.0,0.0,0.0
0,52,-0.07173460643897663,-0.057338719549516456,-0.09785775492716367,0.0,0.0,0.0
0,53,-0.07173460643897663,-0.057338719549516456,-0.09785775492716367,0.0,0.0,0.0
0,54,-0.07180193414126576,-0.05733259884930836,-0.09783327212633125,0.0,0.0,0.0
0,55,-0.07174684783939282,-0.057308116048475945,-0.09821275553923368,0.0,0.0,0.0
0,56,-0.07174684783939282,-0.057308116048475945,-0.09821275553923368,0.0,0.0,0.0
0,57,-0.07183865834251438,-0.05731423674868404,-0.09728852980781001,0.0,0.0,0.0
0,58,-0.07183865834251438,-0.05749785775492716,-0.09785775492716367,0.0,0.0,0.0
0,59,-0.07172236503856042,-0.057246909046394914,-0.09786387562737177,0.0,0.0,0.0
0,60,-0.07172236503856042,-0.057246909046394914,-0.09786387562737177,0.0,0.0,0.0
0,61,-0.07182029624189007,-0.057448892153262335,-0.0979250826294528,0.0,0.0,0.0
0,62,-0.07163055453543885,-0.057338719549516456,-0.09796792753090953,0.0,0.0,0.0
