values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655894234300404,-0.041235157301995354,-0.07546211286571183,0.0,0.0,0.0
0,1,-0.06535683682213245,-0.04129024360386828,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.04106377769616844,-0.07540702656383891,0.0,0.0,0.0
0,3,-0.06550985432733505,-0.04106377769616844,-0.07540702656383891,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.04081894968784429,-0.0755539233688334,0.0,0.0,0.0
0,5,-0.06545476802546212,-0.0409903292936712,-0.0752540090586363,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.0409903292936712,-0.0752540090586363,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.041235157301995354,-0.07551719916758477,0.0,0.0,0.0
0,8,-0.06568735463337005,-0.04120455380095483,-0.07542538866446322,0.0,0.0,0.0
0,9,-0.06541804382421348,-0.04120455380095483,-0.07546211286571183,0.0,0.0,0.0
0,10,-0.06541804382421348,-0.04120455380095483,-0.07546211286571183,0.0,0.0,0.0
0,11,-0.0655955441302485,-0.0410025706940874,-0.07553556126820908,0.0,0.0,0.0
0,12,-0.06546088872567021,-0.041149467499081896,-0.0755722854694577,0.0,0.0,0.0
0,13,-0.06546088872567021,-0.041149467499081896,-0.0755722854694577,0.0,0.0,0.0
0,14,-0.06529562982005141,-0.041137226098665686,-0.075413147264047,0.0,0.0,0.0
0,15,-0.06555269922879178,-0.041167829599706204,-0.07552331986779287,0.0,0.0,0.0
0,16,-0.06555269922879178,-0.041167829599706204,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.0652650263190109,-0.04124739870241156,-0.07544375076508752,0.0,0.0,0.0
0,18,-0.06583425143836455,-0.041094381197208964,-0.07565185457216306,0.0,0.0,0.0
0,19,-0.06583425143836455,-0.041094381197208964,-0.07565185457216306,0.0,0.0,0.0
0,20,-0.06563226833149713,-0.04094748439221447,-0.07548047496633616,0.0,0.0,0.0
0,21,-0.06554657852858367,-0.04081894968784429,-0.07559676827029013,0.0,0.0,0.0
0,22,-0.06554657852858367,-0.04081894968784429,-0.07559676827029013,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.04106377769616844,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.04110662259762517,-0.075413147264047,0.0,0.0,0.0
0,25,-0.06547313012608642,-0.04110662259762517,-0.075413147264047,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.04075774268576325,-0.07566409597257925,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.04133308850532501,-0.07558452686987391,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.04133308850532501,-0.07558452686987391,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.04091688089117395,-0.07531521606071735,0.0,0.0,0.0
0,30,-0.06577304443628351,-0.0409964499938793,-0.07551107846737667,0.0,0.0,0.0
0,31,-0.06531399192067573,-0.041137226098665686,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.041137226098665686,-0.07545599216550374,0.0,0.0,0.0
0,33,-0.06558330272983229,-0.041149467499081896,-0.07553556126820908,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.040965846492838784,-0.07561513037091443,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.040965846492838784,-0.07561513037091443,0.0,0.0,0.0
0,36,-0.06573019953482678,-0.041033174195127926,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.04108826049700086,-0.07542538866446322,0.0,0.0,0.0
0,38,-0.06551597502754315,-0.04108826049700086,-0.07542538866446322,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.041149467499081896,-0.0753947851634227,0.0,0.0,0.0
0,40,-0.06545476802546212,-0.0410025706940874,-0.07559676827029013,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.0410025706940874,-0.07559676827029013,0.0,0.0,0.0
0,42,-0.06571183743420247,-0.040953605092422574,-0.07546823356591995,0.0,0.0,0.0
0,43,-0.06552821642795936,-0.04113110539845759,-0.07537030236259028,0.0,0.0,0.0
0,44,-0.06552821642795936,-0.04113110539845759,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.06563226833149713,-0.04086179458930102,-0.07558452686987391,0.0,0.0,0.0
0,46,-0.06549149222671073,-0.04091688089117395,-0.07558452686987391,0.0,0.0,0.0
0,47,-0.06549149222671073,-0.04091688089117395,-0.07558452686987391,0.0,0.0,0.0
0,48,-0.06537519892275676,-0.04094748439221447,-0.07535806096217408,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.04118619170033051,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.06557718202962419,-0.04118619170033051,-0.07498469824947974,0.0,0.0,0.0
0,51,-0.06565063043212144,-0.041137226098665686,-0.0750887501530175,0.0,0.0,0.0
0,52,-0.06565063043212144,-0.04084343248867671,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.04102705349491982,-0.07527237115926062,0.0,0.0,0.0
0,54,-0.06557718202962419,-0.04102705349491982,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.0656139062308728,-0.04097196719304688,-0.07553556126820908,0.0,0.0,0.0
0,56,-0.06552821642795936,-0.0410025706940874,-0.0753947851634227,0.0,0.0,0.0
0,57,-0.06552821642795936,-0.0410025706940874,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.04111274329783327,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.04098420859346309,-0.07566409597257925,0.0,0.0,0.0
0,60,-0.06563838903170523,-0.04098420859346309,-0.07566409597257925,0.0,0.0,0.0
0,61,-0.0654241645244216,-0.040904639490757747,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.0657546823356592,-0.041094381197208964,-0.07530909536050924,0.0,0.0,0.0
0,63,-0.0657546823356592,-0.041094381197208964,-0.07530909536050924,0.0,0.0,0.0
