values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06758477169788224,-0.05060594932060227,-0.09292447055943201,0.0,0.0,0.0
0,1,-0.06767046150079568,-0.050214224507283634,-0.09318153996817236,0.0,0.0,0.0
0,2,-0.0676765822010038,-0.05030603501040519,-0.0932366262700453,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.05030603501040519,-0.0932366262700453,0.0,0.0,0.0
0,4,-0.06767046150079568,-0.050324397111029505,-0.09338964377524789,0.0,0.0,0.0
0,5,-0.06747459909413636,-0.050177500306035,-0.09329783327212633,0.0,0.0,0.0
0,6,-0.06747459909413636,-0.050177500306035,-0.09329783327212633,0.0,0.0,0.0
0,7,-0.06762761659933897,-0.05039784551352675,-0.09318766066838047,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.05026319010894846,-0.09320602276900478,0.0,0.0,0.0
0,9,-0.0675296853960093,-0.05034887991186192,-0.09303464316317786,0.0,0.0,0.0
0,10,-0.0675296853960093,-0.05034887991186192,-0.09303464316317786,0.0,0.0,0.0
0,11,-0.06788468600807931,-0.05048965601664831,-0.09316317786754805,0.0,0.0,0.0
0,12,-0.0678479618068307,-0.05029379360998898,-0.09273472885298079,0.0,0.0,0.0
0,13,-0.0678479618068307,-0.05029379360998898,-0.09273472885298079,0.0,0.0,0.0
0,14,-0.06782347900599829,-0.05023258660790795,-0.0931142122658832,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.05020198310686742,-0.09303464316317786,0.0,0.0,0.0
0,16,-0.06781123760558208,-0.05020198310686742,-0.09303464316317786,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.050183621006243115,-0.09301628106255355,0.0,0.0,0.0
0,18,-0.06773166850287674,-0.05050189741706451,-0.09320602276900478,0.0,0.0,0.0
0,19,-0.06773166850287674,-0.05050189741706451,-0.09320602276900478,0.0,0.0,0.0
0,20,-0.06762761659933897,-0.05010405190353776,-0.09338352307503979,0.0,0.0,0.0
0,21,-0.06748684049455259,-0.050385604113110535,-0.09327335047129391,0.0,0.0,0.0
0,22,-0.06748684049455259,-0.050385604113110535,-0.09327335047129391,0.0,0.0,0.0
0,23,-0.06783572040641449,-0.05012241400416208,-0.09294895336026442,0.0,0.0,0.0
0,24,-0.06782347900599829,-0.050495776716856414,-0.09280817725547803,0.0,0.0,0.0
0,25,-0.06782347900599829,-0.050495776716856414,-0.09280817725547803,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.050385604113110535,-0.09330395397233443,0.0,0.0,0.0
0,27,-0.06768882360142,-0.050250948708532264,-0.09301016036234545,0.0,0.0,0.0
0,28,-0.06793365160974416,-0.05044681111519158,-0.09323050556983718,0.0,0.0,0.0
0,29,-0.06793365160974416,-0.05044681111519158,-0.09323050556983718,0.0,0.0,0.0
0,30,-0.06766434080058759,-0.050385604113110535,-0.09305912596401028,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.05027543150936468,-0.0929183498592239,0.0,0.0,0.0
0,32,-0.06773778920308483,-0.05027543150936468,-0.0929183498592239,0.0,0.0,0.0
0,33,-0.06757253029746603,-0.050385604113110535,-0.0927775737544375,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.05044681111519158,-0.09313257436650753,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.05044681111519158,-0.09313257436650753,0.0,0.0,0.0
0,36,-0.06760925449871466,-0.050355000612070024,-0.09327947117150201,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.05009181050312156,-0.09316929856775616,0.0,0.0,0.0
0,38,-0.06763985799975517,-0.05009181050312156,-0.09316929856775616,0.0,0.0,0.0
0,39,-0.06756028889704982,-0.050416207614151054,-0.09339576447545599,0.0,0.0,0.0
0,40,-0.06757253029746603,-0.050183621006243115,-0.09319378136858857,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.050183621006243115,-0.09319378136858857,0.0,0.0,0.0
0,42,-0.06758477169788224,-0.050324397111029505,-0.09269188395152406,0.0,0.0,0.0
0,43,-0.06747459909413636,-0.05051413881748072,-0.09316317786754805,0.0,0.0,0.0
0,44,-0.06747459909413636,-0.05051413881748072,-0.09316317786754805,0.0,0.0,0.0
0,45,-0.06772554780266862,-0.05023258660790795,-0.09302240176276166,0.0,0.0,0.0
0,46,-0.06772554780266862,-0.050208103807075535,-0.09331007467254254,0.0,0.0,0.0
0,47,-0.06772554780266862,-0.050208103807075535,-0.09331007467254254,0.0,0.0,0.0
0,48,-0.06754804749663361,-0.050165258905618806,-0.09316317786754805,0.0,0.0,0.0
0,49,-0.0675235646958012,-0.05023870730811605,-0.0934080058758722,0.0,0.0,0.0
0,50,-0.06786632390745502,-0.050422328314359166,-0.09301628106255355,0.0,0.0,0.0
0,51,-0.06786632390745502,-0.050422328314359166,-0.09301628106255355,0.0,0.0,0.0
0,52,-0.0673827885910148,-0.050416207614151054,-0.09296119476068063,0.0,0.0,0.0
0,53,-0.06760925449871466,-0.05008568980291346,-0.09306524666421838,0.0,0.0,0.0
0,54,-0.06760925449871466,-0.05008568980291346,-0.09306524666421838,0.0,0.0,0.0
0,55,-0.06803770351328192,-0.05025706940874036,-0.0934202472762884,0.0,0.0,0.0
0,56,-0.06763373729954707,-0.05031827641082139,-0.09313257436650753,0.0,0.0,0.0
0,57,-0.06763373729954707,-0.05031827641082139,-0.09313257436650753,0.0,0.0,0.0
0,58,-0.06778675480474966,-0.05029379360998898,-0.09331619537275064,0.0,0.0,0.0
0,59,-0.06782347900599829,-0.05034887991186192,-0.09313257436650753,0.0,0.0,0.0
0,60,-0.06782347900599829,-0.05034887991186192,-0.09313257436650753,0.0,0.0,0.0
0,61,-0.0675296853960093,-0.050355000612070024,-0.09313869506671564,0.0,0.0,0.0
0,62,-0.06778063410454156,-0.05029379360998898,-0.09312033296609132,0.0,0.0,0.0
0,63,-0.06778063410454156,-0.05029379360998898,-0.09312033296609132,0.0,0.0,0.0
