values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455624923491247,-0.05689802913453299,-0.09193291712571919,0.0,0.0,0.0
0,1,-0.07463581833761782,-0.05676949443016281,-0.09219610723466765,0.0,0.0,0.0
0,2,-0.07463581833761782,-0.056720528828497985,-0.09183498592238952,0.0,0.0,0.0
0,3,-0.07463581833761782,-0.056720528828497985,-0.09183498592238952,0.0,0.0,0.0
0,4,-0.07479495654302852,-0.05667156322683316,-0.09222059003550007,0.0,0.0,0.0
0,5,-0.07465418043824214,-0.05650018362100624,-0.09203084832904884,0.0,0.0,0.0
0,6,-0.07465418043824214,-0.05650018362100624,-0.09203084832904884,0.0,0.0,0.0
0,7,-0.07456849063532868,-0.05676949443016281,-0.09192067572530296,0.0,0.0,0.0
0,8,-0.07462357693720162,-0.05671440812828987,-0.09181662382176521,0.0,0.0,0.0
0,9,-0.07462357693720162,-0.05671440812828987,-0.09181662382176521,0.0,0.0,0.0
0,10,-0.07486228424531767,-0.05660423552454401,-0.09187783082384625,0.0,0.0,0.0
0,11,-0.07482556004406904,-0.05646958011996572,-0.0919573999265516,0.0,0.0,0.0
0,12,-0.07482556004406904,-0.05646958011996572,-0.0919573999265516,0.0,0.0,0.0
0,13,-0.074764353041988,-0.05662259762516832,-0.09201860692863265,0.0,0.0,0.0
0,14,-0.07470926674011506,-0.0567633737299547,-0.09207981393071367,0.0,0.0,0.0
0,15,-0.07470926674011506,-0.0567633737299547,-0.09207981393071367,0.0,0.0,0.0
0,16,-0.07480719794344473,-0.05671440812828987,-0.09193903782592729,0.0,0.0,0.0
0,17,-0.07479495654302852,-0.05655526992287918,-0.09179826172114089,0.0,0.0,0.0
0,18,-0.07479495654302852,-0.05655526992287918,-0.09179826172114089,0.0,0.0,0.0
0,19,-0.07433590402742074,-0.05689190843432489,-0.0919696413269678,0.0,0.0,0.0
0,20,-0.0747398702411556,-0.05672664952870608,-0.09190843432488677,0.0,0.0,0.0
0,21,-0.0747398702411556,-0.05672664952870608,-0.09190843432488677,0.0,0.0,0.0
0,22,-0.07475823234177989,-0.05662871832537643,-0.09200636552821642,0.0,0.0,0.0
0,23,-0.07448892153262333,-0.05690414983474109,-0.09201860692863265,0.0,0.0,0.0
0,24,-0.07461133553678541,-0.05676949443016281,-0.09185334802301384,0.0,0.0,0.0
0,25,-0.07461133553678541,-0.05676949443016281,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.07466642183865835,-0.0567633737299547,-0.09181050312155711,0.0,0.0,0.0
0,27,-0.07471538744032317,-0.056720528828497985,-0.09123515730199536,0.0,0.0,0.0
0,28,-0.07471538744032317,-0.056720528828497985,-0.09123515730199536,0.0,0.0,0.0
0,29,-0.07485616354510956,-0.056598114824335896,-0.09191455502509487,0.0,0.0,0.0
0,30,-0.07483780144448525,-0.05661035622475211,-0.09218386583425145,0.0,0.0,0.0
0,31,-0.07483780144448525,-0.05661035622475211,-0.09218386583425145,0.0,0.0,0.0
0,32,-0.07480719794344473,-0.05668992532745746,-0.09203696902925694,0.0,0.0,0.0
0,33,-0.07471538744032317,-0.056708287428081774,-0.09210429673154609,0.0,0.0,0.0
0,34,-0.07471538744032317,-0.056708287428081774,-0.09210429673154609,0.0,0.0,0.0
0,35,-0.07466030113845024,-0.056708287428081774,-0.09193903782592729,0.0,0.0,0.0
0,36,-0.07472762884073939,-0.05665320112620884,-0.0916391235157302,0.0,0.0,0.0
0,37,-0.07472762884073939,-0.05665320112620884,-0.0916391235157302,0.0,0.0,0.0
0,38,-0.07471538744032317,-0.0565858734239197,-0.09198800342759211,0.0,0.0,0.0
0,39,-0.07467866323907454,-0.05687354633370058,-0.09177377892030848,0.0,0.0,0.0
0,40,-0.07467866323907454,-0.05687354633370058,-0.09177377892030848,0.0,0.0,0.0
0,41,-0.07484392214469335,-0.056965356836822134,-0.09171257191822745,0.0,0.0,0.0
0,42,-0.0749296119476068,-0.0565919941241278,-0.09190843432488677,0.0,0.0,0.0
0,43,-0.0749296119476068,-0.0565919941241278,-0.09198800342759211,0.0,0.0,0.0
0,44,-0.07467866323907454,-0.056818460031827646,-0.09198800342759211,0.0,0.0,0.0
0,45,-0.07507038805239319,-0.05668992532745746,-0.09214714163300282,0.0,0.0,0.0
0,46,-0.0747459909413637,-0.05662871832537643,-0.09203084832904884,0.0,0.0,0.0
0,47,-0.0747459909413637,-0.05662871832537643,-0.09203084832904884,0.0,0.0,0.0
0,48,-0.07479495654302852,-0.05679397723099523,-0.09208593463092177,0.0,0.0,0.0
0,49,-0.07464193903782593,-0.05679397723099523,-0.09217162443383523,0.0,0.0,0.0
0,50,-0.07464193903782593,-0.05679397723099523,-0.09217162443383523,0.0,0.0,0.0
0,51,-0.07439711102950178,-0.05671440812828987,-0.09211041743175419,0.0,0.0,0.0
0,52,-0.07480107724323662,-0.056567511323295384,-0.09210429673154609,0.0,0.0,0.0
0,53,-0.07480107724323662,-0.056567511323295384,-0.09210429673154609,0.0,0.0,0.0
0,54,-0.0747398702411556,-0.0567450116293304,-0.09189007222426246,0.0,0.0,0.0
0,55,-0.07477659444240421,-0.05673277022891419,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.07477659444240421,-0.05673277022891419,-0.09215938303341902,0.0,0.0,0.0
0,57,-0.07469090463949077,-0.05661647692496021,-0.09206145183008936,0.0,0.0,0.0
0,58,-0.07486228424531767,-0.0567450116293304,-0.09158403721385726,0.0,0.0,0.0
0,59,-0.07486228424531767,-0.0567450116293304,-0.09158403721385726,0.0,0.0,0.0
0,60,-0.074764353041988,-0.05667156322683316,-0.09183498592238952,0.0,0.0,0.0
0,61,-0.07477659444240421,-0.05650018362100624,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.07477659444240421,-0.05650018362100624,-0.09193291712571919,0.0,0.0,0.0
0,63,-0.07452564573387196,-0.05685518423307626,-0.09187783082384625,0.0,0.0,0.0
