values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448769739258171,-0.03964989594809647,-0.07546823356591995,0.0,0.0,0.0
0,1,-0.06476312890194638,-0.039753947851634226,-0.07517443995593096,0.0,0.0,0.0
0,2,-0.06460399069653569,-0.039527481943934385,-0.07473374954094748,0.0,0.0,0.0
0,3,-0.06434692128779532,-0.03957644754559922,-0.07559064757008202,0.0,0.0,0.0
0,4,-0.06452442159383034,-0.039827396254131474,-0.07488064634594196,0.0,0.0,0.0
0,5,-0.0644754559921655,-0.03979067205288285,-0.07544987146529562,0.0,0.0,0.0
0,6,-0.06444485249112498,-0.03950911984331008,-0.07527849185946872,0.0,0.0,0.0
0,7,-0.06457338719549517,-0.039796792753090955,-0.07532745746113355,0.0,0.0,0.0
0,8,-0.06457338719549517,-0.039796792753090955,-0.0752540090586363,0.0,0.0,0.0
0,9,-0.06443873179091689,-0.0397172236503856,-0.0752540090586363,0.0,0.0,0.0
0,10,-0.06459786999632758,-0.03948463704247766,-0.07549883706696045,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.03998041375933407,-0.07537030236259028,0.0,0.0,0.0
0,12,-0.06436528338841964,-0.03966213734851267,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.0646284734973681,-0.03961929244705594,-0.07530297466030114,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.039784551352674745,-0.0752478883584282,0.0,0.0,0.0
0,15,-0.06461011139674379,-0.03983351695433958,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.06439588688946016,-0.03973558575100992,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.06465295629820052,-0.03972334435059371,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.03950911984331008,-0.0752417676582201,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.03961929244705594,-0.07513159505447423,0.0,0.0,0.0
0,20,-0.06449381809278981,-0.039698861549761294,-0.07542538866446322,0.0,0.0,0.0
0,21,-0.06444485249112498,-0.040011017260374586,-0.07521728485738768,0.0,0.0,0.0
0,22,-0.06442036969029256,-0.039686620149345084,-0.07499081894968784,0.0,0.0,0.0
0,23,-0.06457950789570327,-0.039711102950177504,-0.07534581956175787,0.0,0.0,0.0
0,24,-0.06457950789570327,-0.03982127555392337,-0.07529685396009303,0.0,0.0,0.0
0,25,-0.06456726649528706,-0.03982127555392337,-0.074764353041988,0.0,0.0,0.0
0,26,-0.06473252540090586,-0.039711102950177504,-0.074764353041988,0.0,0.0,0.0
0,27,-0.06444485249112498,-0.03980291345329905,-0.0752234055575958,0.0,0.0,0.0
0,28,-0.0644632145917493,-0.039441792141020934,-0.07513159505447423,0.0,0.0,0.0
0,29,-0.06461623209695189,-0.039827396254131474,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.03996205165870976,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.06470192189986534,-0.039711102950177504,-0.07575590647570082,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.03968049944913698,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.06438364548904395,-0.039686620149345084,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.0644570938915412,-0.03987636185579631,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.06440200758966826,-0.03953972334435059,-0.0752234055575958,0.0,0.0,0.0
0,36,-0.06443873179091689,-0.03983351695433958,-0.07546823356591995,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.03956420614518301,-0.07520504345697147,0.0,0.0,0.0
0,38,-0.06461623209695189,-0.03960705104663974,-0.07527849185946872,0.0,0.0,0.0
0,39,-0.06454278369445464,-0.039827396254131474,-0.07526625045905252,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.03960093034643163,-0.07554168196841718,0.0,0.0,0.0
0,41,-0.06457338719549517,-0.03960093034643163,-0.07554168196841718,0.0,0.0,0.0
0,42,-0.06423674868404947,-0.03967437874892888,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.06470804260007344,-0.03953972334435059,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.06438976618925205,-0.03994981025829355,-0.075413147264047,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.040035500061207,-0.07535194026196597,0.0,0.0,0.0
0,46,-0.06468968049944913,-0.03985187905496389,-0.07536418166238218,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.03979067205288285,-0.07545599216550374,0.0,0.0,0.0
0,48,-0.06451218019341412,-0.0397172236503856,-0.07533357816134165,0.0,0.0,0.0
0,49,-0.06454278369445464,-0.03979067205288285,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.06440200758966826,-0.039741706451218016,-0.07530297466030114,0.0,0.0,0.0
0,51,-0.06440200758966826,-0.039741706451218016,-0.07530297466030114,0.0,0.0,0.0
0,52,-0.06457950789570327,-0.040035500061207,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.039515240543518175,-0.07537642306279838,0.0,0.0,0.0
0,54,-0.06456726649528706,-0.039668258048720775,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.06442036969029256,-0.03966213734851267,-0.07551107846737667,0.0,0.0,0.0
0,56,-0.06457338719549517,-0.039570326845391114,-0.075413147264047,0.0,0.0,0.0
0,57,-0.06457338719549517,-0.03952136124372628,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.0646345941975762,-0.03964989594809647,-0.07534581956175787,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.039741706451218016,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.039625413147264046,-0.07526012975884441,0.0,0.0,0.0
0,61,-0.06454278369445464,-0.03990084465662872,-0.07516219855551474,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.03988860325621251,-0.07529685396009303,0.0,0.0,0.0
0,63,-0.06438976618925205,-0.03979067205288285,-0.07519280205655528,0.0,0.0,0.0
