values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.03883584282041865,-0.07917737789203086,0.0,0.0,0.0
0,1,-0.06449381809278981,-0.038897049822499696,-0.07944056800097932,0.0,0.0,0.0
0,2,-0.06480597380340311,-0.03890929122291591,-0.07919573999265515,0.0,0.0,0.0
0,3,-0.06480597380340311,-0.03892153262333211,-0.07933651609744155,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.03892153262333211,-0.07933651609744155,0.0,0.0,0.0
0,5,-0.06467743909903292,-0.03860937691271881,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.06449381809278981,-0.03876239441792141,-0.07938548169910638,0.0,0.0,0.0
0,7,-0.06449381809278981,-0.03876239441792141,-0.07938548169910638,0.0,0.0,0.0
0,8,-0.06449381809278981,-0.038627739013343126,-0.07916513649161463,0.0,0.0,0.0
0,9,-0.0644754559921655,-0.03872567021667279,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.03872567021667279,-0.0792630676949443,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.03870730811604848,-0.0792569469947362,0.0,0.0,0.0
0,12,-0.06468355979924104,-0.038670583914799855,-0.07955074060472518,0.0,0.0,0.0
0,13,-0.06468355979924104,-0.038670583914799855,-0.07955074060472518,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.03885420492104297,-0.07947117150201984,0.0,0.0,0.0
0,15,-0.06449381809278981,-0.03866446321459175,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.03866446321459175,-0.0792630676949443,0.0,0.0,0.0
0,17,-0.06439588688946016,-0.03865222181417554,-0.07923858489411188,0.0,0.0,0.0
0,18,-0.06459174929611947,-0.03876239441792141,-0.07967927530909537,0.0,0.0,0.0
0,19,-0.06459174929611947,-0.03876239441792141,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.0646284734973681,-0.038817480719794344,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.06446933529195739,-0.03846860080793243,-0.07932427469702534,0.0,0.0,0.0
0,22,-0.06446933529195739,-0.03846860080793243,-0.07932427469702534,0.0,0.0,0.0
0,23,-0.06458562859591137,-0.03879911861917003,-0.07931815399681723,0.0,0.0,0.0
0,24,-0.06451830089362223,-0.038817480719794344,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.06466519769861671,-0.03863385971355123,-0.07936099889827396,0.0,0.0,0.0
0,26,-0.06466519769861671,-0.03863385971355123,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.06468968049944913,-0.038676704615007954,-0.0795813441057657,0.0,0.0,0.0
0,28,-0.06461011139674379,-0.038970498224996944,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.06461011139674379,-0.038970498224996944,-0.07893867058391481,0.0,0.0,0.0
0,30,-0.06464683559799242,-0.038682825315216066,-0.07956910270534949,0.0,0.0,0.0
0,31,-0.06461623209695189,-0.03872567021667279,-0.07921410209327948,0.0,0.0,0.0
0,32,-0.06461623209695189,-0.03872567021667279,-0.07921410209327948,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.038768515118129517,-0.07950177500306035,0.0,0.0,0.0
0,34,-0.06454890439466275,-0.03863385971355123,-0.07933039539723344,0.0,0.0,0.0
0,35,-0.06454890439466275,-0.03863385971355123,-0.07933039539723344,0.0,0.0,0.0
0,36,-0.06467743909903292,-0.038860325621251066,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.03853592851022157,-0.0794283266005631,0.0,0.0,0.0
0,38,-0.06452442159383034,-0.03853592851022157,-0.0794283266005631,0.0,0.0,0.0
0,39,-0.06459174929611947,-0.038817480719794344,-0.07912841229036602,0.0,0.0,0.0
0,40,-0.06470192189986534,-0.03887256702166728,-0.07953849920430897,0.0,0.0,0.0
0,41,-0.06470192189986534,-0.03887256702166728,-0.07953849920430897,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.03873791161708899,-0.07954461990451708,0.0,0.0,0.0
0,43,-0.06444485249112498,-0.03876239441792141,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.03876239441792141,-0.07942220590035501,0.0,0.0,0.0
0,45,-0.06465295629820052,-0.03881136001958624,-0.07924470559431998,0.0,0.0,0.0
0,46,-0.06460399069653569,-0.03890929122291591,-0.07939772309952259,0.0,0.0,0.0
0,47,-0.0646345941975762,-0.03903170522707798,-0.07920186069286327,0.0,0.0,0.0
0,48,-0.0646345941975762,-0.03903170522707798,-0.07920186069286327,0.0,0.0,0.0
0,49,-0.06465907699840862,-0.03887256702166728,-0.07939772309952259,0.0,0.0,0.0
0,50,-0.06475088750153017,-0.0387440323172971,-0.07959358550618191,0.0,0.0,0.0
0,51,-0.06475088750153017,-0.0387440323172971,-0.07959358550618191,0.0,0.0,0.0
0,52,-0.0646284734973681,-0.038817480719794344,-0.07939772309952259,0.0,0.0,0.0
0,53,-0.0646345941975762,-0.038670583914799855,-0.07929979189619293,0.0,0.0,0.0
0,54,-0.0646345941975762,-0.038670583914799855,-0.07929979189619293,0.0,0.0,0.0
0,55,-0.0644754559921655,-0.03872567021667279,-0.07923858489411188,0.0,0.0,0.0
0,56,-0.06467131839882483,-0.03883584282041865,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.06467131839882483,-0.03883584282041865,-0.07913453299057413,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.03901946382666177,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.03887868772187538,-0.07916513649161463,0.0,0.0,0.0
0,60,-0.06467743909903292,-0.03887868772187538,-0.07916513649161463,0.0,0.0,0.0
0,61,-0.06461011139674379,-0.038688946015424164,-0.07918961929244706,0.0,0.0,0.0
0,62,-0.06470192189986534,-0.03876239441792141,-0.07949565430285224,0.0,0.0,0.0
