values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331864365283388,-0.0508018117272616,-0.07226710735708165,0.0,0.0,0.0
0,1,-0.06354510956053373,-0.05089362223038315,-0.07281184967560289,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.05089362223038315,-0.07281184967560289,0.0,0.0,0.0
0,3,-0.06314726404700698,-0.050556983718937444,-0.07292202227934876,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.05074060472518056,-0.07265271147019219,0.0,0.0,0.0
0,5,-0.06330028155220957,-0.05074060472518056,-0.07265271147019219,0.0,0.0,0.0
0,6,-0.06329416085200147,-0.050710001224140044,-0.07245684906353286,0.0,0.0,0.0
0,7,-0.06320847104908801,-0.05070388052393193,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.06320847104908801,-0.05070388052393193,-0.07294038437997306,0.0,0.0,0.0
0,9,-0.06336148855429061,-0.050991553433712825,-0.07279348757497858,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.05076508752601298,-0.07287305667768393,0.0,0.0,0.0
0,11,-0.0633308850532501,-0.05076508752601298,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.05068551842330763,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.06341045415595545,-0.050850777328926434,-0.07265883217040028,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.050850777328926434,-0.07265883217040028,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.050850777328926434,-0.07252417676582201,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.050569225119353654,-0.07278736687477047,0.0,0.0,0.0
0,17,-0.06328804015179337,-0.05078344962663729,-0.07271391847227324,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.05078344962663729,-0.07271391847227324,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.05061819072101849,-0.07278736687477047,0.0,0.0,0.0
0,20,-0.06325743665075284,-0.05085689802913453,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.06325743665075284,-0.05085689802913453,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.0630064879422206,-0.050654914922267105,-0.07305055698371894,0.0,0.0,0.0
0,23,-0.0631778675480475,-0.050710001224140044,-0.07268943567144082,0.0,0.0,0.0
0,24,-0.0631778675480475,-0.050710001224140044,-0.07268943567144082,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.05085689802913453,-0.07268943567144082,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.05069163912351573,-0.07249357326478148,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.05069163912351573,-0.07249357326478148,0.0,0.0,0.0
0,28,-0.0631839882482556,-0.05075284612559677,-0.07292814297955687,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.05072224262455625,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.06320847104908801,-0.05072224262455625,-0.07279348757497858,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.05057534581956176,-0.0726833149712327,0.0,0.0,0.0
0,32,-0.06330640225241768,-0.05078344962663729,-0.07271391847227324,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.05078344962663729,-0.07271391847227324,0.0,0.0,0.0
0,34,-0.06311666054596646,-0.050667156322683315,-0.07276288407393806,0.0,0.0,0.0
0,35,-0.0631901089484637,-0.05074060472518056,-0.07242624556249236,0.0,0.0,0.0
0,36,-0.0631901089484637,-0.05074060472518056,-0.07242624556249236,0.0,0.0,0.0
0,37,-0.06307993634471784,-0.050569225119353654,-0.07289753947851633,0.0,0.0,0.0
0,38,-0.06342269555637164,-0.05089974293059126,-0.07306279838413514,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.05074060472518056,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.05074060472518056,-0.07254865956665443,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.050881380829966946,-0.07288529807810014,0.0,0.0,0.0
0,42,-0.06342881625657976,-0.050697759823723834,-0.07244460766311665,0.0,0.0,0.0
0,43,-0.06342881625657976,-0.050697759823723834,-0.07244460766311665,0.0,0.0,0.0
0,44,-0.0631656261476313,-0.050697759823723834,-0.07259762516831926,0.0,0.0,0.0
0,45,-0.06331252295262578,-0.050850777328926434,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.06331252295262578,-0.050850777328926434,-0.07271391847227324,0.0,0.0,0.0
0,47,-0.06345941975762028,-0.050881380829966946,-0.07224874525645733,0.0,0.0,0.0
0,48,-0.06339821275553922,-0.05083853592851022,-0.07284245317664341,0.0,0.0,0.0
0,49,-0.06339821275553922,-0.05083853592851022,-0.07284245317664341,0.0,0.0,0.0
0,50,-0.0631901089484637,-0.05072836332476436,-0.07237727996082752,0.0,0.0,0.0
0,51,-0.06337372995470682,-0.050948708532256096,-0.07243848696290855,0.0,0.0,0.0
0,52,-0.06337372995470682,-0.050948708532256096,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.06328191945158526,-0.050807932427469706,-0.07279348757497858,0.0,0.0,0.0
0,54,-0.0631656261476313,-0.050452931815399685,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.0631656261476313,-0.050452931815399685,-0.07262822866935978,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.05069163912351573,-0.07285469457705962,0.0,0.0,0.0
0,57,-0.06325131595054474,-0.050948708532256096,-0.07267107357081651,0.0,0.0,0.0
0,58,-0.06325131595054474,-0.050948708532256096,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.06326355735096095,-0.05060594932060227,-0.07275676337372997,0.0,0.0,0.0
0,60,-0.06328191945158526,-0.05059370792018607,-0.07283633247643531,0.0,0.0,0.0
0,61,-0.06315338474721507,-0.05071612192434814,-0.07249357326478148,0.0,0.0,0.0
0,62,-0.06315338474721507,-0.05071612192434814,-0.07249357326478148,0.0,0.0,0.0
