values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704125351940262,-0.04509119843310075,-0.09600930346431633,0.0,0.0,0.0
0,1,-0.0704125351940262,-0.04509119843310075,-0.09600930346431633,0.0,0.0,0.0
0,2,-0.07049822499693965,-0.045152405435181786,-0.09620516587097563,0.0,0.0,0.0
0,3,-0.07019831068674257,-0.045225853837679034,-0.0959725792630677,0.0,0.0,0.0
0,4,-0.07019831068674257,-0.045225853837679034,-0.0959725792630677,0.0,0.0,0.0
0,5,-0.07052882849798017,-0.04534826784184111,-0.0961623209695189,0.0,0.0,0.0
0,6,-0.07047986289631533,-0.0451768882360142,-0.09592361366140287,0.0,0.0,0.0
0,7,-0.07047986289631533,-0.0451768882360142,-0.09592361366140287,0.0,0.0,0.0
0,8,-0.07040029379360999,-0.04518912963643041,-0.09609499326722977,0.0,0.0,0.0
0,9,-0.07049210429673156,-0.04536050924225731,-0.09607663116660546,0.0,0.0,0.0
0,10,-0.07049210429673156,-0.04536050924225731,-0.09607663116660546,0.0,0.0,0.0
0,11,-0.07039417309340189,-0.04545844044558697,-0.09572775125474355,0.0,0.0,0.0
0,12,-0.07023503488799118,-0.0453360264414249,-0.0959970620639001,0.0,0.0,0.0
0,13,-0.07023503488799118,-0.0453360264414249,-0.0959970620639001,0.0,0.0,0.0
0,14,-0.07059615620026931,-0.04524421593830334,-0.0959970620639001,0.0,0.0,0.0
0,15,-0.07038805239319378,-0.04530542294038438,-0.09604602766556494,0.0,0.0,0.0
0,16,-0.07032684539111275,-0.045158526135389884,-0.09605214836577305,0.0,0.0,0.0
0,17,-0.07032684539111275,-0.045158526135389884,-0.09605214836577305,0.0,0.0,0.0
0,18,-0.0704247765944424,-0.04547068184600318,-0.09600318276410821,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.04521361243726282,-0.09635206267597013,0.0,0.0,0.0
0,20,-0.07035744889215326,-0.04521361243726282,-0.09635206267597013,0.0,0.0,0.0
0,21,-0.07032684539111275,-0.045183008936222305,-0.09573387195495164,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.04524421593830334,-0.0959664585628596,0.0,0.0,0.0
0,23,-0.07028400048965602,-0.04524421593830334,-0.0959664585628596,0.0,0.0,0.0
0,24,-0.07047986289631533,-0.04537887134288163,-0.09562982005141388,0.0,0.0,0.0
0,25,-0.07014934508507772,-0.04520749173705472,-0.09615007956910271,0.0,0.0,0.0
0,26,-0.07014934508507772,-0.04520749173705472,-0.09615007956910271,0.0,0.0,0.0
0,27,-0.07032072469090464,-0.045225853837679034,-0.09612559676827029,0.0,0.0,0.0
0,28,-0.07054106989839638,-0.045170767535806094,-0.09611335536785408,0.0,0.0,0.0
0,29,-0.07054106989839638,-0.045170767535806094,-0.09611335536785408,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04512792263434937,-0.0959664585628596,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.04521973313747092,-0.09615620026931081,0.0,0.0,0.0
0,32,-0.07029012118986412,-0.04521973313747092,-0.09615620026931081,0.0,0.0,0.0
0,33,-0.07032684539111275,-0.0453299057412168,-0.09530542294038438,0.0,0.0,0.0
0,34,-0.0704308972946505,-0.04556249234912474,-0.09593585506181908,0.0,0.0,0.0
0,35,-0.0704308972946505,-0.04399559309585017,-0.09590525156077855,0.0,0.0,0.0
0,36,-0.07047986289631533,-0.045023870730811606,-0.09590525156077855,0.0,0.0,0.0
0,37,-0.07044313869506671,-0.04526257803892765,-0.09626637287305669,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.045342147141633,-0.09612559676827029,0.0,0.0,0.0
0,39,-0.07056555269922879,-0.045342147141633,-0.09612559676827029,0.0,0.0,0.0
0,40,-0.07053494919818827,-0.045183008936222305,-0.0953360264414249,0.0,0.0,0.0
0,41,-0.07027787978944791,-0.045256457338719545,-0.095813441057657,0.0,0.0,0.0
0,42,-0.07027787978944791,-0.045256457338719545,-0.095813441057657,0.0,0.0,0.0
0,43,-0.0704125351940262,-0.04530542294038438,-0.09605826906598115,0.0,0.0,0.0
0,44,-0.0702533969886155,-0.0453360264414249,-0.09608887256702167,0.0,0.0,0.0
0,45,-0.0702533969886155,-0.0453360264414249,-0.09608887256702167,0.0,0.0,0.0
0,46,-0.06999632757987514,-0.045482923246419386,-0.09611335536785408,0.0,0.0,0.0
0,47,-0.07052882849798017,-0.045164646835597996,-0.09605826906598115,0.0,0.0,0.0
0,48,-0.07052882849798017,-0.045164646835597996,-0.09605826906598115,0.0,0.0,0.0
0,49,-0.07061451830089363,-0.04513404333455747,-0.09594197576202718,0.0,0.0,0.0
0,50,-0.07041865589423431,-0.04541559554413025,-0.0961378381686865,0.0,0.0,0.0
0,51,-0.07041865589423431,-0.04541559554413025,-0.0961378381686865,0.0,0.0,0.0
0,52,-0.07047986289631533,-0.04551352674745991,-0.09567878565307872,0.0,0.0,0.0
0,53,-0.07030848329048843,-0.04521973313747092,-0.09619904517076754,0.0,0.0,0.0
0,54,-0.07030848329048843,-0.04521973313747092,-0.09619904517076754,0.0,0.0,0.0
0,55,-0.07034520749173705,-0.04536050924225731,-0.09608275186681356,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.04514628473497368,-0.09600318276410821,0.0,0.0,0.0
0,57,-0.07035744889215326,-0.045342147141633,-0.09583792385848941,0.0,0.0,0.0
0,58,-0.07040029379360999,-0.045342147141633,-0.09583792385848941,0.0,0.0,0.0
0,59,-0.07049210429673156,-0.04523809523809524,-0.0961623209695189,0.0,0.0,0.0
0,60,-0.07046150079569102,-0.04520749173705472,-0.09587464805973803,0.0,0.0,0.0
0,61,-0.07046150079569102,-0.04520749173705472,-0.09587464805973803,0.0,0.0,0.0
0,62,-0.07044313869506671,-0.04521973313747092,-0.09626637287305669,0.0,0.0,0.0
0,63,-0.0704247765944424,-0.04564206145183009,-0.09627861427347288,0.0,0.0,0.0
