values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683682213245195,-0.06309829844534215,-0.07903660178724446,0.0,0.0,0.0
0,1,-0.05704492593952748,-0.06308605704492594,-0.07940996449993878,0.0,0.0,0.0
0,2,-0.05685518423307626,-0.062853470437018,-0.07918349859223896,0.0,0.0,0.0
0,3,-0.05685518423307626,-0.062853470437018,-0.07918349859223896,0.0,0.0,0.0
0,4,-0.056965356836822134,-0.06301872934263679,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.05700208103807075,-0.06323907455012853,-0.0794344473007712,0.0,0.0,0.0
0,6,-0.05700208103807075,-0.06323907455012853,-0.0794344473007712,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.06295752234055577,-0.07920798139307136,0.0,0.0,0.0
0,8,-0.056818460031827646,-0.06295752234055577,-0.07936099889827396,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.06295752234055577,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.06307381564450973,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.05687354633370058,-0.06289631533847471,-0.07937324029869017,0.0,0.0,0.0
0,12,-0.05687354633370058,-0.06289631533847471,-0.07937324029869017,0.0,0.0,0.0
0,13,-0.056959236136614036,-0.06290243603868283,-0.07938548169910638,0.0,0.0,0.0
0,14,-0.05688578773411679,-0.06296364304076386,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.05688578773411679,-0.06296364304076386,-0.07944056800097932,0.0,0.0,0.0
0,16,-0.057020443138695066,-0.06301260864242869,-0.07924470559431998,0.0,0.0,0.0
0,17,-0.05676949443016281,-0.06305545354388542,-0.07873668747704737,0.0,0.0,0.0
0,18,-0.05676949443016281,-0.06326967805116905,-0.07908556738890929,0.0,0.0,0.0
0,19,-0.05683682213245195,-0.06326967805116905,-0.07908556738890929,0.0,0.0,0.0
0,20,-0.05701432243848696,-0.06299424654180438,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.05698983963765455,-0.0631778675480475,-0.07934875749785776,0.0,0.0,0.0
0,22,-0.05698983963765455,-0.0631778675480475,-0.07934875749785776,0.0,0.0,0.0
0,23,-0.05685518423307626,-0.0633492471538744,-0.07940384379973069,0.0,0.0,0.0
0,24,-0.05680009793120333,-0.06289631533847471,-0.07918349859223896,0.0,0.0,0.0
0,25,-0.05680009793120333,-0.06289631533847471,-0.07918349859223896,0.0,0.0,0.0
0,26,-0.05683682213245195,-0.06268209083119108,-0.07955074060472518,0.0,0.0,0.0
0,27,-0.05690414983474109,-0.06296976374097196,-0.07938548169910638,0.0,0.0,0.0
0,28,-0.05690414983474109,-0.06296976374097196,-0.07938548169910638,0.0,0.0,0.0
0,29,-0.05680009793120333,-0.06292691883951525,-0.07948341290243603,0.0,0.0,0.0
0,30,-0.05668992532745746,-0.06307993634471784,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.05668992532745746,-0.06307993634471784,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.05680009793120333,-0.06304933284367732,-0.07944056800097932,0.0,0.0,0.0
0,33,-0.05679397723099523,-0.06331864365283388,-0.07938548169910638,0.0,0.0,0.0
0,34,-0.05679397723099523,-0.06331864365283388,-0.07938548169910638,0.0,0.0,0.0
0,35,-0.05683682213245195,-0.06305545354388542,-0.07959970620639001,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.06291467743909904,-0.07885910148120945,0.0,0.0,0.0
0,37,-0.05689802913453299,-0.06291467743909904,-0.07885910148120945,0.0,0.0,0.0
0,38,-0.057020443138695066,-0.06304933284367732,-0.07953237850410086,0.0,0.0,0.0
0,39,-0.0567572530297466,-0.06284122903660179,-0.07933039539723344,0.0,0.0,0.0
0,40,-0.0567572530297466,-0.06282286693597747,-0.07928755049577671,0.0,0.0,0.0
0,41,-0.05698371893744645,-0.06282286693597747,-0.07928755049577671,0.0,0.0,0.0
0,42,-0.05709389154119231,-0.06326967805116905,-0.07945893010160363,0.0,0.0,0.0
0,43,-0.05711837434202473,-0.06314726404700698,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.06314726404700698,-0.07942220590035501,0.0,0.0,0.0
0,45,-0.056812339331619534,-0.06322683314971232,-0.07945893010160363,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.06311666054596646,-0.07978332721263312,0.0,0.0,0.0
0,47,-0.05700208103807075,-0.06311666054596646,-0.07978332721263312,0.0,0.0,0.0
0,48,-0.05690414983474109,-0.06305545354388542,-0.07946505080181174,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.06309217774513405,-0.07936099889827396,0.0,0.0,0.0
0,50,-0.0569286326355735,-0.06309217774513405,-0.07936099889827396,0.0,0.0,0.0
0,51,-0.05678785653078712,-0.062853470437018,-0.07952013710368466,0.0,0.0,0.0
0,52,-0.056824580732035744,-0.06311053984575835,-0.07945893010160363,0.0,0.0,0.0
0,53,-0.0567511323295385,-0.06301260864242869,-0.07947729220222793,0.0,0.0,0.0
0,54,-0.05656139062308728,-0.06307993634471784,-0.07932427469702534,0.0,0.0,0.0
0,55,-0.05686130493328436,-0.06313502264659077,-0.07939772309952259,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.06306769494430163,-0.0786265148733015,0.0,0.0,0.0
0,57,-0.05691639123515731,-0.06294528094013954,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.056953115436405924,-0.06288407393805852,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.06298812584159627,-0.07942220590035501,0.0,0.0,0.0
0,60,-0.0569286326355735,-0.06292079813930714,-0.07936711959848206,0.0,0.0,0.0
0,61,-0.056677683927041256,-0.063030970743053,-0.07937936099889828,0.0,0.0,0.0
0,62,-0.056677683927041256,-0.06301872934263679,-0.07930591259640103,0.0,0.0,0.0
0,63,-0.05680009793120333,-0.06301872934263679,-0.07930591259640103,0.0,0.0,0.0
